EXEL,23.3799991608,23.5400009155
OPTT,8.0,7.8000001907
ULTA,275.8200073242,274.799987793
ARCC,16.4599990845,16.1499996185
NGD,1.1699999571,1.2400000095
MYGN,29.1200008392,30.4799995422
AN,36.4099998474,36.8300018311
PNFP,50.4300003052,51.0299987793
INN,10.25,10.4499998093
NYCB,10.1000003815,9.9899997711
MNOV,9.6000003815,9.2700004578
BLUE,73.5297927856,70.9844589233
CMTL,24.8700008392,24.9200000763
THRM,41.4500007629,43.1800003052
REGN,398.0199890137,399.3999938965
RL,109.6399993896,107.4899978638
OAS,6.5,6.4499998093
GPL,0.7300000191,0.7200000286
SNY,42.6300010681,42.5900001526
CFX,20.8999996185,21.0499992371
RDUS,16.9899997711,16.4599990845
GRFS,19.4599990845,19.1100006104
SFE,9.6300001144,9.6000003815
SPRO,8.0799999237,8.220000267
AEO,19.9099998474,18.8299999237
XLV,87.3399963379,86.9599990845
FCEL,7.1999998093,7.1999998093
SBGI,29.9400005341,29.9099998474
THFF,38.4199981689,38.8400001526
STM,13.7100000381,13.8100004196
IBM,115.5927352905,114.7992324829
JNPR,27.9500007629,27.8500003815
SKM,44.3163108826,44.4645805359
ARNA,43.1100006104,43.9000015259
MU,34.9700012207,35.2599983215
XLK,62.9099998474,62.8800010681
UAL,81.2300033569,80.7300033569
BAX,66.3499984741,66.9000015259
PVH,102.8700027466,97.7600021362
VPU,118.0699996948,117.6399993896
EWA,20.0400009155,20.1100006104
VDC,133.6399993896,132.2799987793
VIS,125.2300033569,125.0500030518
XLF,24.3700008392,24.2900009155
XLE,62.0499992371,61.7299995422
QQQ,160.1399993896,159.6000061035
EWJ,53.1100006104,52.9500007629
IWM,142.2200012207,142.0599975586
EWC,25.3600006104,25.5200004578
INDA,32.8300018311,32.7299995422
