EFX,123.4199981689,125.0
UEC,1.5499999523,1.4800000191
CEQP,35.6699981689,36.9599990845
WMB,28.6100006104,29.0200004578
AGCO,70.4499969482,71.9599990845
CAT,137.5899963379,141.0
TEX,32.7000007629,33.4599990845
CMCO,38.9300003052,39.3499984741
MTW,17.2700004578,17.5100002289
CNHI,10.8000001907,11.1700000763
ARTW,2.0399999619,2.0199999809
ASTE,39.9599990845,41.3600006104
ALG,97.9000015259,98.9899978638
GOL,12.4600000381,12.0699996948
DE,158.6399993896,161.6900024414
VOO,265.2399902344,266.3299865723
CMTL,23.5599994659,23.9500007629
VALE,13.4099998474,13.4799995422
CVCY,19.8700008392,19.7900009155
CRIS,2.0899999142,2.0499999523
FDX,191.3500061035,194.0
KEYS,90.8399963379,91.7799987793
EBR,8.7700004578,8.5200004578
FSLR,60.4599990845,61.0
PFG,53.0299987793,54.3199996948
EMAN,0.5699999928,0.6000000238
NVDA,48.0499992371,48.2750015259
WFC,47.9700012207,47.75
CMCSA,41.1199989319,41.0699996948
TMUS,72.1500015259,73.1900024414
CSX,25.0733337402,25.2633323669
GPRO,6.7600002289,6.7199997902
SRNE,4.2300000191,4.1500000954
JNJ,135.9600067139,135.2200012207
TAP,59.8199996948,60.25
LLL,4.4099998474,4.3800001144
LUV,52.75,53.2700004578
SAVE,56.6399993896,57.0900001526
RFG,153.9600067139,154.6100006104
IVW,43.9099998474,44.0550003052
IJK,55.9949989319,56.3025016785
LBTYA,27.3199996948,27.4300003052
QQQ,185.7799987793,185.8500061035
EWJ,54.8100013733,55.0600013733
EWZ,41.9599990845,40.9700012207
XLF,26.5900001526,27.0400009155
XRT,45.6199989319,45.5200004578
XLE,67.2699966431,68.3499984741
EWW,46.4399986267,46.5499992371
XLK,76.5400009155,76.7099990845
