GEVO,2.5799999237,2.5499999523
MYGN,44.9399986267,45.6100006104
KNDI,5.1500000954,4.9499998093
LOPE,123.2799987793,124.1800003052
PKI,83.4300003052,83.7099990845
BRKR,42.0400009155,41.7200012207
ICLR,155.1600036621,156.5099945068
WAT,211.0500030518,211.9499969482
CRL,133.2599945068,134.4400024414
NEOG,35.1399993896,35.6049995422
A,68.4300003052,68.9400024414
DXCM,148.6799926758,153.0399932861
TMO,277.4400024414,278.7799987793
MTD,709.200012207,711.2399902344
AAMC,11.1099996567,10.779999733
DISCA,29.9899997711,29.4899997711
ESLT,163.2599945068,166.5
FDX,162.0899963379,163.7200012207
NFLX,311.0299987793,313.7399902344
AUMN,0.2399999946,0.25
LLY,111.9599990845,113.2399978638
ARE,144.4700012207,145.9700012207
TSM,41.8499984741,41.5900001526
AG,10.2399997711,10.8199996948
IHC,36.8899993896,37.1899986267
RNG,137.3899993896,138.8999938965
EWY,51.9799995422,52.2799987793
LMT,370.0100097656,376.1000061035
BECN,27.7399997711,28.7900009155
AGIO,41.0699996948,42.4500007629
GOLD,17.7099990845,18.1200008392
RGLD,121.9800033569,126.3199996948
IDXX,269.8900146484,274.4400024414
XLB,57.3899993896,57.9599990845
XLK,78.1100006104,78.9199981689
EWL,37.0299987793,37.4900016785
TUR,25.8799991608,26.2099990845
XLV,90.3700027466,91.1299972534
XRT,40.8400001526,40.9700012207
QQQ,185.0800018311,187.3600006104
IWM,150.1499938965,152.0899963379
EWC,27.8999996185,28.1599998474
IYE,31.3500003815,32.0200004578
DIA,261.4599914551,263.4400024414
IYC,53.7400016785,54.1474990845
EWZ,43.6300010681,44.1399993896
OAS,2.7000000477,2.8699998856
GORO,3.6900000572,3.3800001144
AZN,43.9500007629,45.25
CVS,58.7200012207,58.9399986267
