SBUX,91.9199981689,94.0
GFI,6.2300000191,6.2399997711
EQIX,594.4899902344,597.3699951172
UNTY,22.0400009155,21.6800003052
CVGW,80.2399978638,80.6800003052
TREC,7.1399998665,7.2100000381
TPC,11.3900003433,11.1899995804
CNCE,12.5900001526,12.8599996567
WHR,145.8800048828,150.5399932861
UCBI,29.3099994659,29.3600006104
LBTYA,20.0900001526,20.6100006104
LBTYK,19.1900005341,19.6200008392
JOE,21.4099998474,21.3700008392
AMRN,20.7600002289,20.7700004578
BBD,8.0699996948,8.1899995804
ADPT,26.9899997711,28.0200004578
EWU,33.6800003052,33.9799995422
ETN,96.3300018311,98.2600021362
MT,15.529999733,15.6899995804
AEM,60.2799987793,61.1300010681
XRX,36.1199989319,36.0999984741
AZN,50.3300018311,50.5200004578
JAZZ,150.5599975586,149.9299926758
APTO,6.1799998283,6.2699999809
FAST,35.8600006104,36.1199989319
LAKE,12.9799995422,13.7899999619
FIS,148.9400024414,149.5
PNFP,60.8899993896,61.7700004578
RESN,3.0599999428,2.7999999523
GOL,17.7700004578,18.4300003052
DGLY,1.0,0.9499999881
UBS,12.6800003052,12.8599996567
TAL,48.2900009155,48.4300003052
TXMD,2.6700000763,2.5299999714
PLUG,3.8699998856,4.0999999046
RNG,195.5099945068,199.4499969482
