KGC,3.6099998951,3.5199999809
EGO,4.3800001144,4.2399997711
HMY,1.9900000095,1.9700000286
HL,1.6799999475,1.5700000525
GFI,5.2699999809,5.1100001335
NEM,35.7599983215,35.9099998474
AUY,2.0999999046,2.0499999523
PGR,81.4400024414,82.2300033569
CRM,151.0399932861,150.1999969482
PTC,85.9599990845,83.9800033569
PENN,20.0100002289,19.5599994659
HAS,107.1299972534,107.8099975586
MYGN,25.7399997711,24.0900001526
LTRPA,12.1300001144,12.1000003815
WFC,45.3100013733,45.5800018311
SFUN,46.5,40.5
VZ,57.6800003052,58.1599998474
K,56.5900001526,56.9500007629
CNC,53.9000015259,53.6500015259
VIA,11.1800003052,11.3400001526
ENG,0.9700000286,0.8199999928
EFX,132.7899932861,132.3899993896
MOH,147.9100036621,145.0
LMT,349.0799865723,351.2200012207
NOC,308.450012207,310.8500061035
KTOS,21.8400001526,21.8099994659
NVCN,5.0,5.1999998093
UHT,85.8199996948,87.9800033569
STRM,1.7200000286,1.7400000095
OPK,1.9299999475,1.8999999762
DUST,375.0,383.5
GILD,66.9100036621,66.4700012207
AU,15.8000001907,15.6400003433
DRD,2.5499999523,2.5299999714
RRGB,34.6500015259,33.3300018311
