HMC,22.4099998474,22.1399993896
CNI,80.75,78.7600021362
LCI,7.5399999619,8.1000003815
SMED,7.9200000763,7.9200000763
CTSH,51.9199981689,53.5099983215
ICPT,68.8499984741,68.9499969482
CPIX,3.5699999332,3.9100000858
AMC,3.2999999523,2.3399999142
ARLP,3.1199998856,3.3299999237
EA,106.0,105.6500015259
LBTYA,18.75,18.3899993896
HD,199.8000030518,200.4499969482
IRT,8.7399997711,10.4600000381
WERN,37.9599990845,38.9099998474
ATVI,61.2799987793,60.3199996948
ICD,2.6400001049,9.5600004196
GSK,39.1699981689,38.9000015259
CEQP,5.1999998093,6.2600002289
EBAY,33.4000015259,34.2900009155
FIS,126.4199981689,124.1699981689
AZN,43.9099998474,45.4099998474
EQC,32.5,32.5800018311
ELS,61.2099990845,62.6300010681
CHRW,72.9300003052,72.9300003052
AER,25.7399997711,26.1000003815
AES,14.4499998093,14.6300001144
PEG,51.5600013733,52.0299987793
CNP,17.2000007629,17.8799991608
NRG,30.2199993134,30.4699993134
OGE,32.0299987793,32.3100013733
NHI,55.5499992371,58.0600013733
AGNC,12.1999998093,12.2399997711
CIG,1.7799999714,1.7400000095
UGI,29.5300006866,30.0
PPL,26.2600002289,26.5
SAGE,30.7099990845,29.2299995422
CTXS,146.2299957275,138.8200073242
GIS,55.4700012207,57.0999984741
KR,30.3299999237,31.2000007629
NYMT,2.6600000858,2.3900001049
BUD,48.8199996948,49.7799987793
GILD,74.3700027466,75.8000030518
ROIC,9.3500003815,9.470000267
STWD,13.9899997711,14.0
ABR,7.2399997711,7.9600000381
ARI,8.25,9.1499996185
RWT,4.1100001335,4.1500000954
EPR,24.3299999237,24.4500007629
O,54.1375961304,54.844959259
DLR,146.9700012207,146.8500061035
