SF,38.4466667175,37.7333335876
PENN,19.7999992371,19.8099994659
HAIN,22.6000003815,23.5300006866
MSI,145.2299957275,143.75
GILD,64.4199981689,64.2399978638
LH,163.2899932861,162.2799987793
UCBI,27.4200000763,27.1000003815
CTSH,58.0200004578,57.1199989319
FOXA,37.7700004578,38.0499992371
BLK,453.1199951172,444.3599853516
CCOI,56.7900009155,56.0900001526
FSTR,24.5,24.0100002289
TPC,16.5499992371,16.5799999237
SMLP,127.5,126.5999984741
MPLX,31.1499996185,30.7800006866
AMRK,11.720000267,12.4399995804
TNK,10.0,9.8400001526
RLGT,6.4499998093,6.4000000954
GFF,15.6400003433,15.1199998856
NVS,80.1800003052,80.4499969482
DHT,5.6999998093,5.8499999046
VOYA,52.9399986267,52.3400001526
PHG,40.2099990845,40.2900009155
EWA,21.4099998474,21.2199993134
XLK,74.0299987793,73.6800003052
VDC,146.3300018311,146.6999969482
VIS,139.8500061035,139.4199981689
XLF,26.9300003052,26.7399997711
XLE,63.4700012207,63.2900009155
EWJ,53.1899986267,53.4900016785
IWM,153.6900024414,151.9600067139
EWC,27.6100006104,27.7099990845
EWW,43.7799987793,44.1599998474
EWZ,39.0900001526,39.0
GENE,4.7600002289,4.3600001335
MDT,87.2600021362,87.4499969482
RL,121.7099990845,116.3000030518
BTX,7.0399999619,6.4000000954
JD,26.9300003052,28.6299991608
ADMA,4.7699999809,4.7800002098
CXW,21.6100006104,21.7199993134
RLGY,8.1499996185,8.1899995804
RSX,20.75,21.0499992371
XRT,43.3600006104,42.7200012207
DIA,254.6699981689,254.3999938965
