NTES,52.0880012512,52.3959999084
FSI,3.1199998856,3.0399999619
XSOE,27.2299995422,27.3099994659
OESX,2.0499999523,2.1300001144
ACAD,24.5599994659,25.4200000763
KKR,24.5100002289,24.7999992371
MASI,139.6699981689,138.6199951172
SLX,36.6699981689,37.5
EWU,32.7099990845,32.4399986267
HAIN,23.5100002289,24.1499996185
KMI,20.2999992371,20.2600002289
AES,16.2800006866,16.5
OPK,2.0099999905,2.0899999142
VZ,59.0999984741,59.0900001526
TLK,24.9300003052,24.3299999237
NATI,39.7200012207,39.7099990845
XLK,74.8499984741,74.4899978638
EWL,36.0099983215,36.0900001526
VDC,148.8800048828,148.0
VIS,141.0899963379,141.1499938965
XLF,27.0200004578,27.0499992371
XLE,64.0500030518,64.1299972534
XRT,42.5499992371,42.75
QQQ,181.5,180.8200073242
EZA,52.8600006104,52.8899993896
IWM,152.6300048828,153.2200012207
EWZ,37.9300003052,39.7000007629
GME,8.0699996948,8.0699996948
JBHT,97.6299972534,95.5400009155
NOK,5.1700000763,5.1100001335
DISH,33.4199981689,34.8199996948
SATS,34.2220420837,34.5380897522
TUR,20.6700000763,20.3500003815
DIA,258.200012207,257.9100036621
TMUS,78.1600036621,76.4899978638
CWCO,13.8500003815,13.6499996185
AOS,43.8400001526,44.4000015259
HD,187.1300048828,190.4900054932
F,10.3100004196,10.1700000763
VNET,8.8800001144,8.7100000381
