WSFS,41.5900001526,42.5400009155
WDC,48.4599990845,48.4199981689
SIMO,40.9199981689,40.4000015259
STX,46.0999984741,45.9399986267
GOLD,12.8500003815,13.0900001526
NGD,0.9100000262,0.8600000143
KGC,3.2999999523,3.5199999809
PFG,49.3899993896,50.5999984741
QLYS,82.0800018311,80.5899963379
GPC,106.4400024414,107.6999969482
RARE,55.6199989319,56.7099990845
PDS,49.0,49.0
PRGO,49.1300010681,49.1500015259
MSM,86.0,85.75
PPC,19.5100002289,20.0499992371
EQC,32.7999992371,32.6199989319
HMNY,0.0074999998,0.0072499998
PGRE,14.5500001907,14.5399999619
LOCO,14.779999733,15.220000267
FNF,35.8400001526,34.5600013733
RDUS,17.7900009155,18.2999992371
CDXS,21.8799991608,21.9200000763
SSY,1.2400000095,1.2899999619
MU,42.2700004578,41.7000007629
XLF,26.0900001526,26.2999992371
PG,98.9499969482,98.5599975586
USB,50.9500007629,51.0499992371
C,63.1399993896,63.7299995422
CCI,119.6900024414,120.2300033569
BK,52.1199989319,52.6699981689
TRV,128.0500030518,128.3099975586
AXAS,24.2000007629,23.3999996185
WFC,49.0900001526,49.0299987793
BAC,28.7600002289,28.9300003052
PNC,122.0299987793,122.8099975586
BUD,77.1500015259,76.4599990845
OXY,67.5699996948,65.6900024414
EXEL,22.3400001526,22.1000003815
NSIT,54.6699981689,54.4500007629
VPU,124.1200027466,124.25
EWA,20.9899997711,20.9899997711
XLK,69.5899963379,69.3399963379
VDC,140.5399932861,141.2599945068
VIS,140.1799926758,140.9299926758
XLE,65.75,65.7900009155
XRT,44.9300003052,45.3100013733
QQQ,172.5200042725,171.4100036621
EWJ,54.2099990845,54.4099998474
IWM,154.7799987793,155.5500030518
INDA,32.0200004578,31.4699993134
