GLD,123.9100036621,125.1800003052
CVS,66.2900009155,65.9499969482
ASA,10.0100002289,10.2399997711
AJG,72.1100006104,73.0
ELS,51.9150009155,51.9300003052
SMMF,23.0200004578,23.0799999237
KNDI,5.7899999619,5.6500000954
NBIX,85.6800003052,87.2300033569
PPBI,30.7099990845,30.0799999237
ECOM,10.6999998093,10.8299999237
ELLO,8.5,8.5
CIR,26.2600002289,27.3099994659
HHS,3.0499999523,3.25
ABEV,4.7800002098,4.8600001335
KBE,43.1500015259,42.7599983215
CPIX,5.5199999809,5.2399997711
MTH,40.5699996948,44.3600006104
NVCN,7.3000001907,7.5
HBCP,36.2900009155,35.4900016785
USAP,18.4699993134,17.7600002289
CONE,52.9000015259,53.3400001526
VRTX,185.8399963379,187.1699981689
CLX,145.8999938965,145.1199951172
WDFC,177.7200012207,178.1199951172
TROW,90.0100021362,89.5
XLF,25.9099998474,25.7600002289
AVGO,270.0,270.5599975586
AGCO,63.6300010681,63.4700012207
CNHI,10.0399999619,9.9099998474
VPU,118.9000015259,119.8600006104
EWA,20.4599990845,20.5699996948
XLK,65.4199981689,66.0100021362
VDC,135.1600036621,135.7700042725
VIS,132.8099975586,133.6499938965
XLE,62.8800010681,63.4700012207
QQQ,163.3999938965,166.6999969482
EWJ,53.7799987793,54.2000007629
IWM,146.9799957275,147.6100006104
EWC,26.8799991608,27.0
EWW,44.4300003052,44.9399986267
INDA,31.9300003052,32.5800018311
EWZ,44.1300010681,45.3100013733
OLN,23.5,23.5799999237
PHM,27.2199993134,27.3299999237
IBB,107.25,108.0599975586
GME,11.25,11.1700000763
HA,30.5100002289,30.6399993896
ASML,175.1499938965,174.7100067139
SMH,95.3700027466,96.2699966431
WDC,43.1699981689,43.8100013733
