NUVA,57.6100006104,54.0600013733
WM,99.2300033569,99.2399978638
RWLK,7.875,6.0500001907
EWU,32.3800010681,32.3800010681
CTSH,73.2699966431,72.0999984741
AMED,131.9400024414,126.9000015259
ULTA,304.6300048828,306.2799987793
MO,49.2299995422,50.3899993896
IIVI,39.0800018311,40.2200012207
EMB,108.25,108.4000015259
CMCSA,37.7000007629,37.6100006104
SXC,10.0399999619,10.2899999619
SAGE,152.1100006104,147.5500030518
BLIN,13.0,13.0
DLTR,99.2099990845,98.9499969482
QGEN,38.75,38.6500015259
COMM,23.1399993896,24.0300006866
GVA,45.2200012207,48.2400016785
NOK,6.0500001907,6.0999999046
FCEL,9.8400001526,9.8400001526
IPWR,4.3000001907,4.5700001717
ERIC,9.1000003815,9.3100004196
UFPI,32.7700004578,32.3499984741
CEQP,34.5,34.2099990845
PBYI,26.9099998474,26.5
ATNM,16.7999992371,20.9699993134
CASI,3.7899999619,3.5699999332
GPL,0.8899999857,0.8600000143
MPB,23.7199993134,23.5
ASB,23.3700008392,23.7099990845
QQQ,172.3999938965,171.7899932861
EWJ,54.75,54.6199989319
EWZ,44.1300010681,43.4199981689
IWM,156.6600036621,157.1300048828
EWA,21.1299991608,21.1100006104
INDA,32.0800018311,32.1899986267
GILD,66.6699981689,66.9300003052
GPC,109.5400009155,108.8199996948
MA,221.2200012207,220.2100067139
IBM,132.6577453613,131.7590789795
STZ,175.4100036621,167.3500061035
CVS,63.6699981689,64.0299987793
CSX,24.1966667175,24.4500007629
NHI,79.5699996948,78.0800018311
CLVS,24.3999996185,24.1000003815
RSX,20.6700000763,20.6700000763
DB,8.6400003433,8.6999998093
X,23.3899993896,24.4200000763
FDP,29.4500007629,27.4200000763
EWC,27.6700000763,27.7999992371
