ADPT,23.9200000763,23.8099994659
MTBC,6.0,5.5700001717
SRNE,2.0999999046,2.0499999523
CDXS,10.3999996185,11.1499996185
PBPB,2.1099998951,2.4200000763
LBTYA,16.4300003052,17.1000003815
IMAX,11.2600002289,11.0799999237
SKY,14.3699998856,15.0
FIS,109.0100021362,119.4599990845
CLW,25.6000003815,25.0400009155
MBII,0.8799999952,0.8999999762
ITCI,14.220000267,15.3400001526
CANF,1.5499999523,1.5
APAM,19.3299999237,19.5599994659
RPT,5.9000000954,6.1399998665
GNW,3.5399999619,3.9600000381
AZN,40.3499984741,40.1500015259
PHG,36.1500015259,35.6800003052
STWD,10.7399997711,9.5200004578
CQP,23.6700000763,21.0599994659
SBGI,16.25,16.4599990845
AZO,755.6400146484,821.3599853516
SPG,54.4500007629,55.7200012207
ICAD,7.5300002098,7.9899997711
UHS,76.8600006104,78.9899978638
QGEN,39.4599990845,39.9199981689
EWU,21.3199996948,22.3199996948
CORR,19.8899993896,22.5599994659
NDAQ,76.9100036621,82.9899978638
JBLU,8.0500001907,11.3999996185
SIX,12.8599996567,14.2299995422
SAVE,12.5399999619,17.5699996948
AEL,13.2100000381,16.4300003052
SKYW,24.1299991608,28.2299995422
XOM,34.4199981689,36.5099983215
CNK,13.5200004578,12.7399997711
ALK,29.4400005341,33.5600013733
FB,155.2100067139,158.9199981689
IBM,95.5927352905,100.8413009644
LOW,72.7600021362,80.1100006104
LH,110.4700012207,118.7200012207
HA,10.1000003815,14.2399997711
LLY,123.2399978638,120.1200027466
HP,15.4300003052,18.5499992371
DK,14.5799999237,13.1700000763
NFLX,369.9899902344,361.0199890137
HD,173.3899993896,184.4199981689
CHEF,8.1099996567,12.5
EWW,26.5300006866,27.4899997711
EWC,18.8600006104,20.1599998474
