AWR,67.8799972534,66.6900024414
LJPC,3.4000000954,3.9400000572
KR,29.3299999237,31.8099994659
APAM,19.1700000763,18.0599994659
GOLD,13.2100000381,16.2099990845
TUR,19.1900005341,18.6599998474
BABA,176.1499938965,181.2599945068
VXX,220.0,230.3200073242
NBR,17.0,19.0
OAS,0.4199999869,0.4699999988
MRC,4.5199999809,4.0100002289
PTEN,2.0999999046,2.2999999523
MRO,3.8099999428,4.1500000954
CNX,5.6999998093,7.4099998474
GLBS,37.0,45.0
JJSF,126.4800033569,111.0
FFIN,22.3799991608,24.5900001526
RDHL,3.9000000954,4.3000001907
WRLD,56.5200004578,59.0900001526
EWQ,20.0799999237,20.7299995422
ULTA,183.0200042725,164.1600036621
DUK,79.3000030518,78.5800018311
CRM,134.0099945068,127.0
RL,70.2799987793,72.1200027466
EWC,19.8700008392,20.1499996185
TOPS,3.25,3.25
EWG,18.5200004578,18.8700008392
PXD,59.4799995422,59.8199996948
CVE,2.6199998856,2.5
UGP,3.0299999714,2.5599999428
NGL,3.0399999619,2.8499999046
CNQ,12.3599996567,10.5600004196
SU,14.3900003433,13.6099996567
BTU,2.7699999809,3.4500000477
TRP,37.4399986267,38.9900016785
NOV,8.5100002289,8.8900003433
DK,8.8000001907,10.0200004578
RSX,15.2299995422,15.25
CANF,1.3500000238,1.3500000238
EWZ,24.4099998474,24.2299995422
OPK,1.7899999619,1.7300000191
CUK,13.3800001144,12.470000267
SHLX,9.5,9.25
ENLC,1.3200000525,1.3500000238
PAGP,6.2199997902,5.9899997711
EWU,20.8400001526,21.1900005341
CCL,15.0500001907,14.7700004578
AAPL,60.4874992371,61.8774986267
GPS,9.3199996948,8.3800001144
SGMS,7.4400000572,7.1700000763
