ACTG,2.4700000286,2.4700000286
ULTA,295.0,294.8900146484
CTSH,68.8899993896,69.4599990845
TOPS,17.0,17.0
SA,13.1999998093,13.0600004196
FSFG,21.0900001526,21.1833324432
NATH,64.5599975586,65.75
AG,9.6300001144,9.8000001907
COHR,149.2599945068,155.0
AMRK,9.0200004578,8.5590000153
TM,140.9299926758,141.9900054932
CNTY,8.4099998474,8.25
WDAY,191.9199981689,196.0
EWJ,59.2299995422,59.8600006104
PBR,14.4499998093,14.7299995422
ABEV,3.8900001049,3.8800001144
VOD,19.5200004578,19.3999996185
FNF,45.9700012207,45.4500007629
XLY,128.2100067139,130.2899932861
VOO,304.3900146484,308.9299926758
IVV,332.7099914551,337.7099914551
IVW,51.0999984741,52.1100006104
HD,236.6000061035,240.6100006104
AMD,49.4700012207,53.2200012207
QGEN,35.5200004578,36.1100006104
GEVO,2.0699999332,2.0399999619
TMUS,85.4100036621,93.6999969482
LAKE,13.279999733,12.779999733
INO,3.3299999237,3.4200000763
GILD,69.3199996948,68.9300003052
CP,53.1940002441,53.8520011902
NOK,4.2899999619,4.4299998283
LLY,141.5,145.7299957275
ZGNX,32.0999984741,30.1000003815
ERIC,8.6599998474,9.1000003815
BTU,8.4200000763,8.470000267
MCK,161.6100006104,162.3399963379
MYGN,20.8500003815,19.9799995422
TSLA,160.0,153.7579956055
YUM,102.3099975586,103.1299972534
