INVE,3.3499999046,3.2100000381
CTLT,67.9499969482,67.9499969482
CYH,3.3199999332,3.0
FOX,27.3999996185,25.0
EWI,21.2399997711,20.9099998474
PB,60.0499992371,58.1399993896
SUPN,23.3700008392,22.9500007629
HTBX,4.1999998093,3.8499999046
IRWD,10.0900001526,9.8500003815
PPBI,21.0499992371,20.6299991608
SVVC,3.6099998951,3.4700000286
AUY,4.8200001717,4.5999999046
AWRE,2.5099999905,2.5199999809
PGRE,9.6599998474,9.3400001526
BUD,46.8199996948,46.4000015259
AEHR,1.6599999666,1.5199999809
STRA,155.2299957275,157.0
CZWI,7.3200001717,7.5199999809
NYCB,11.2299995422,10.6499996185
RDUS,15.720000267,15.2700004578
LVS,47.4500007629,46.0900001526
HFBL,11.5850000381,11.5850000381
WYNN,87.2200012207,81.8099975586
OBCI,6.5999999046,7.0
FOXA,27.5599994659,25.4300003052
ORCL,53.4700012207,52.3800010681
EA,112.4800033569,113.1299972534
GEVO,1.5,1.1799999475
DAL,26.7000007629,24.9500007629
FDP,29.6700000763,28.5
JNJ,148.4600067139,149.6199951172
RSX,19.1000003815,18.6299991608
ENZ,3.0,3.0399999619
BXC,6.4099998474,5.2800002098
C,49.0699996948,46.3100013733
UHS,107.7699966431,102.9800033569
NVS,85.9300003052,84.0
CMCSA,36.5099983215,37.1399993896
CNC,65.5,65.3499984741
DGX,111.4000015259,108.6500015259
GILD,85.4700012207,81.1999969482
IBM,120.9560241699,117.7724685669
LH,168.6699981689,160.75
CMI,159.1600036621,160.0099945068
CRTO,9.8199996948,9.5
GOOG,1324.8800048828,1328.5
