HMY,3.4800000191,3.5
PBYI,10.3000001907,11.279999733
KR,32.7000007629,33.4500007629
TGT,114.7099990845,116.8199996948
CI,187.1199951172,187.6300048828
FBMS,18.7099990845,19.2000007629
CACI,252.5399932861,244.5700073242
DAR,21.8199996948,21.7099990845
PINC,30.1100006104,30.5699996948
GPC,75.0199966431,75.7300033569
MYGN,15.1599998474,15.2299995422
SIGI,47.2299995422,47.5499992371
CCOI,79.2900009155,78.1600036621
BFAM,114.2300033569,112.5699996948
WRLD,61.0200004578,62.3899993896
PBH,39.9099998474,39.9199981689
TNXP,0.6999999881,0.6999999881
AEL,21.0499992371,20.9899997711
KGC,7.0399999619,7.0100002289
IRT,9.5900001526,9.75
AUMN,0.2300000042,0.2300000042
ICD,6.1999998093,5.9800000191
GSS,2.3599998951,2.5
WLL,1.0599999428,1.0800000429
LBTYB,34.6500015259,33.8199996948
BP,24.0300006866,23.5699996948
LBTYA,22.2099990845,21.5400009155
XOM,45.3100013733,46.1100006104
LBTYK,21.6499996185,21.2399997711
RGLD,136.1900024414,136.25
GRFS,19.5100002289,19.75
UAL,23.5799999237,24.5
ALK,28.7700004578,29.4799995422
QCOM,79.6999969482,80.2900009155
AMAT,52.4099998474,54.1300010681
MU,47.2900009155,47.7400016785
ADBE,370.0,365.8399963379
SPR,19.5599994659,19.9400005341
GOLD,27.4400005341,27.2199993134
NSIT,52.0,51.2999992371
FIS,131.1600036621,127.2799987793
SMG,136.0,138.4299926758
SVA,6.4699997902,6.4699997902
EAT,20.75,21.8899993896
GOOG,1383.1300048828,1378.2800292969
GOOGL,1381.8199462891,1376.7900390625
OXY,14.3100004196,14.8900003433
FNV,146.1199951172,143.1000061035
NEM,64.9800033569,64.0699996948
WATT,2.0499999523,2.1099998951
