TAL,34.2400016785,32.9500007629
IMAX,20.8600006104,21.1000003815
GOLD,17.2900009155,17.0699996948
SAGE,175.1399993896,161.5200042725
SCYX,12.1000003815,11.6999998093
UCBI,29.0499992371,28.6900005341
BGCP,5.5999999046,5.3200001717
PB,70.2099990845,69.1900024414
SMED,3.7200000286,3.7300000191
BBBY,9.4499998093,9.8400001526
SQNS,3.5199999809,3.5999999046
BPOP,56.9099998474,57.4000015259
SIX,49.7900009155,50.7799987793
KWR,194.6699981689,188.6000061035
HBCP,37.1899986267,36.6500015259
HD,214.2799987793,215.5299987793
GPS,19.3299999237,19.3299999237
ATVI,47.3600006104,47.4799995422
KSS,51.7200012207,51.2000007629
EA,88.4499969482,89.5
SKX,39.5400009155,39.5
NVDA,44.2475013733,43.6175003052
ZGNX,48.5900001526,47.5499992371
XLB,59.2200012207,58.8400001526
XLI,78.8300018311,78.5199966431
EWL,37.3499984741,37.3600006104
TUR,25.8099994659,26.1200008392
XLV,91.9400024414,92.0599975586
XRT,43.2000007629,42.7900009155
QQQ,194.4900054932,194.5299987793
EWJ,55.0299987793,54.7299995422
EZA,54.1399993896,53.3699989319
IWM,157.1799926758,155.5800018311
EWC,28.9699993134,28.6499996185
IYE,34.25,33.6899986267
DIA,272.4800109863,271.6499938965
EWZ,45.7200012207,45.4199981689
XBI,85.9400024414,84.3399963379
LMAT,34.4000015259,32.8400001526
IART,64.0699996948,62.9700012207
TXMD,2.2000000477,2.2100000381
TRNX,2.5,2.5
GOOG,1137.8199462891,1224.0400390625
EWU,32.0699996948,32.0200004578
WSBC,37.0900001526,36.3600006104
GOOGL,1138.9499511719,1228.0
FDX,175.6000061035,175.8000030518
EAT,40.1399993896,38.7599983215
THC,20.0300006866,20.1299991608
PSTI,4.2600002289,4.5
