UNH,249.6900024414,248.1300048828
MYGN,44.2700004578,45.2400016785
STRA,176.0399932861,172.25
AU,18.6900005341,19.7099990845
EXK,2.3900001049,2.4900000095
FSM,3.9900000095,4.0900001526
AG,9.7100000381,9.9600000381
HL,1.8899999857,1.9400000572
GFI,5.1799998283,5.6799998283
IAG,3.8199999332,3.8699998856
AUY,3.1199998856,3.25
ADPT,38.6100006104,36.6300010681
RFP,5.6999998093,5.2300000191
SIGI,78.0899963379,77.5999984741
INN,11.3999996185,11.3500003815
GPS,17.9500007629,17.6800003052
KTOS,21.2099990845,20.5
PPC,29.5599994659,28.9699993134
EQC,33.9700012207,33.8600006104
SKY,30.0,30.5100002289
PGRE,13.5900001526,13.3400001526
DISCA,29.7900009155,28.8299999237
AJG,90.0400009155,89.0199966431
NVO,48.8400001526,48.4700012207
IRT,13.0,12.6499996185
ICD,22.7999992371,23.0
EWQ,29.3999996185,28.7600002289
AGRX,0.9900000095,1.0
EGO,8.1499996185,8.3999996185
MTOR,22.1700000763,20.5400009155
XLY,118.6699981689,116.0999984741
XLU,60.25,60.2799987793
XLB,57.7000007629,56.8300018311
XLK,79.7099990845,76.9400024414
KGC,4.4299998283,4.7100000381
AVGO,282.0700073242,271.950012207
KLAC,135.1199951172,130.1000061035
MU,42.6399993896,42.4000015259
ADI,114.2099990845,109.4400024414
MSM,68.1900024414,66.75
STX,42.2200012207,43.5600013733
CCMP,118.5899963379,112.5299987793
VGZ,0.9200000167,0.9200000167
NGD,1.3300000429,1.2799999714
WYNN,121.25,114.5699996948
RMBS,12.2299995422,12.0100002289
TXN,123.1900024414,119.2200012207
XLI,76.0500030518,74.6200027466
EWL,37.3100013733,36.7700004578
TUR,25.7600002289,25.5499992371
