RWLK,3.7799999714,3.5999999046
HBM,7.5900001526,7.5300002098
KGC,3.4600000381,3.3399999142
TMO,268.950012207,258.1499938965
SGMS,22.3999996185,22.2600002289
WYNN,145.0,143.9499969482
SAMG,13.8299999237,14.0500001907
EXPE,126.5899963379,125.1699981689
LFC,13.9300003052,14.2299995422
TIGR,22.5,16.4899997711
JKS,18.7000007629,19.0799999237
CEO,189.5399932861,188.2400054932
NOAH,53.7000007629,54.3300018311
GMED,46.4399986267,43.8899993896
ULTA,355.0799865723,356.6300048828
NBY,1.0499999523,1.0
PNFP,56.8199996948,57.1800003052
RSX,21.7800006866,21.7000007629
FIVE,138.1900024414,139.8899993896
UCTT,12.279999733,12.3599996567
DISCA,30.1000003815,30.6000003815
CSCO,57.1800003052,56.6300010681
GILD,64.5800018311,63.6100006104
ELY,17.0,17.1800003052
USNA,84.3300018311,83.1900024414
EGO,4.3099999428,4.3499999046
FOXA,37.8699989319,38.9099998474
NGD,0.8600000143,0.8799999952
TEVA,14.7299995422,14.1999998093
REPH,7.4673490524,7.3597760201
CNHI,11.3299999237,11.0799999237
PLUG,2.5999999046,2.5399999619
HSBC,43.6300010681,43.3400001526
PUK,44.8787574768,44.8981552124
UBS,13.279999733,13.279999733
DB,8.9499998093,8.8299999237
CS,13.470000267,13.4399995804
EWU,33.9300003052,33.8600006104
BIDU,172.1900024414,171.0
MOMO,36.7099990845,35.9500007629
BABA,187.3399963379,186.4100036621
HD,205.3399963379,206.0200042725
EWA,21.9899997711,21.9300003052
XLK,77.6600036621,77.7699966431
VDC,146.7899932861,147.2599945068
VIS,145.5399932861,145.7599945068
XLF,27.4500007629,27.3700008392
XLE,68.0100021362,67.6999969482
IWM,158.0899963379,156.1100006104
EWW,46.9300003052,47.1699981689
