NVCN,4.6999998093,4.6999998093
FSTR,18.0,17.6900005341
ADS,137.7653656006,138.3479614258
QCOM,56.6199989319,57.1699981689
PDS,46.0,48.2000007629
GCI,12.0,12.1199998856
MS,43.4700012207,44.6199989319
BC,52.6500015259,53.2200012207
MYGN,33.9000015259,34.0
CVS,55.6100006104,56.7000007629
GNW,4.0,3.9600000381
PEP,116.1699981689,117.3600006104
AVID,6.0599999428,6.5100002289
VPU,130.4799957275,129.9299926758
XLK,73.0400009155,73.5999984741
VDC,142.8099975586,143.3099975586
VIS,139.0299987793,141.0500030518
XLF,26.6800003052,27.0499992371
XLE,65.5899963379,66.75
XRT,44.4500007629,44.8300018311
QQQ,177.9499969482,179.1799926758
IWM,155.0599975586,156.4799957275
NVDA,42.7700004578,43.1899986267
LYV,63.4000015259,63.2000007629
DIA,257.9400024414,260.1099853516
CMG,643.3599853516,657.0
NFLX,362.4700012207,366.3999938965
GOOGL,1189.6899414062,1191.7199707031
RCII,21.5400009155,21.1700000763
ULTA,338.6000061035,342.9700012207
SMSI,2.4100000858,2.5399999619
