LNDC,11.1000003815,10.8400001526
EWU,30.0699996948,29.8199996948
EQIX,560.4899902344,558.3599853516
TAC,6.4499998093,6.4000000954
PNBK,12.6000003815,13.3599996567
GILD,63.5099983215,63.0400009155
MT,13.8299999237,13.4600000381
WYNN,106.6800003052,103.8700027466
UBS,10.6099996567,10.3800001144
DB,7.1599998474,7.0700001717
F,8.8900003433,8.720000267
HUSA,2.625,2.625
ULTA,333.1600036621,323.7699890137
ATSG,19.6499996185,19.2900009155
AAWW,25.2999992371,24.5300006866
GSS,2.8900001049,2.9200000763
FOSL,11.5799999237,11.8299999237
GFI,6.0500001907,6.1500000954
BTG,3.5599999428,3.7400000095
NEM,39.6100006104,40.9599990845
GOLD,19.3299999237,19.7700004578
AEM,62.3199996948,64.3000030518
FNV,97.0500030518,98.9800033569
LLY,112.3099975586,110.3300018311
TRP,49.0499992371,49.2900009155
STZ,201.9100036621,197.4600067139
CVS,61.2099990845,59.0600013733
BMY,48.3300018311,47.7000007629
AU,22.5599994659,23.4699993134
MMM,157.3300018311,155.1000061035
OAS,2.9200000763,3.0199999809
TSLA,43.1479988098,42.7379989624
DIA,260.5100097656,257.0199890137
KGC,4.9800000191,5.1599998474
EGO,9.25,9.5600004196
DRD,4.5799999237,4.7699999809
AUY,3.5899999142,3.75
CRM,154.2599945068,152.5
