STXS,3.5099999905,3.3099999428
JNJ,132.0,131.0399932861
GILD,64.5599975586,64.1500015259
IFF,131.0,129.5800018311
OCUL,2.8099999428,2.6099998951
EWJ,59.9099998474,59.3800010681
LEE,18.5,18.3999996185
PDCO,18.1599998474,18.0100002289
KTOS,19.3999996185,19.2299995422
SLM,8.7700004578,8.7899999619
AGEN,3.9400000572,3.7100000381
PINC,36.9199981689,36.3699989319
CTSH,62.7999992371,62.5800018311
RSX,24.7299995422,24.4400005341
RAND,24.9300003052,24.4799995422
GLD,137.0299987793,137.8000030518
RGS,17.3999996185,16.7399997711
PRGO,48.8800010681,47.9900016785
MYGN,24.5200004578,24.1700000763
LYV,64.7900009155,64.6299972534
BBBY,13.7600002289,13.3000001907
MRO,12.1999998093,11.8800001144
LPCN,0.8000000119,0.7799999714
XOM,70.2699966431,69.0199966431
CLR,31.9300003052,31.1000003815
WEN,20.7700004578,20.5900001526
XNET,5.8000001907,5.6799998283
RGR,45.1300010681,43.3300018311
NGG,57.0099983215,56.8300018311
HD,232.1499938965,232.0899963379
VMW,166.3300018311,166.8200073242
NVS,89.2600021362,89.6699981689
ALNY,92.1999969482,90.5500030518
VBIV,0.5899999738,0.5699999928
IBB,110.0199966431,110.0
ASMB,14.7600002289,14.0500001907
ADMP,1.0,0.8799999952
AKBA,3.7100000381,3.2699999809
AGRX,2.3499999046,2.2100000381
EDAP,4.6399998665,4.5500001907
VBLT,1.25,1.2599999905
AGTC,3.2300000191,2.8800001144
DRRX,2.0499999523,2.0299999714
RDHL,6.4899997711,6.0999999046
XBI,83.8000030518,83.5100021362
SNY,45.6899986267,45.9000015259
PRTK,4.0100002289,3.4500000477
CVS,71.5500030518,71.8300018311
NEPT,2.9100000858,3.1199998856
PTCT,41.7200012207,41.7700004578
