GLD,142.75,141.3300018311
SALM,1.7200000286,1.6900000572
CHTR,385.3299865723,388.1799926758
STRM,1.5700000525,1.5299999714
TREE,297.3599853516,299.9899902344
ROLL,158.2100067139,161.8800048828
JBHT,96.4400024414,99.1200027466
BAX,86.3099975586,87.7099990845
MRTN,12.5266666412,13.0133333206
ENG,1.1100000143,1.2000000477
DDS,47.9500007629,55.0999984741
WERN,30.7800006866,31.7800006866
TPX,18.7275009155,18.9174995422
PG,118.0599975586,119.9700012207
CMG,813.0999755859,824.4400024414
SBUX,96.2900009155,97.2300033569
XLB,55.8800010681,57.1199989319
XLK,77.6100006104,79.5100021362
XLI,73.4899978638,75.1800003052
XLV,90.0599975586,91.2600021362
QQQ,184.2100067139,188.1600036621
EWJ,53.0999984741,53.5099983215
IWM,146.1399993896,150.3200073242
EWC,27.4899997711,27.8799991608
INDA,32.0800018311,32.1399993896
XLP,59.7900009155,60.6899986267
DIA,257.3900146484,262.0400085449
EWZ,41.7000007629,42.0400009155
RSX,21.5200004578,21.5100002289
PAAS,16.7099990845,16.0699996948
EXK,2.5099999905,2.3499999046
AG,10.0500001907,9.6000003815
CL,71.6900024414,73.0100021362
ZIOP,5.0700001717,5.1199998856
VMW,143.6199951172,147.2400054932
HZNP,26.8600006104,27.1700000763
LFC,11.3699998856,11.7899999619
MOMO,32.4199981689,34.2599983215
RICK,16.5799999237,17.7199993134
IPWR,2.5,3.0
QCOM,71.8499984741,74.5800018311
CNX,6.8899998665,7.4400000572
TMUS,77.9899978638,78.2600021362
NTES,51.5239982605,52.422000885
CRM,143.0599975586,145.6000061035
JD,30.5,31.9200000763
