CHTR,404.6199951172,409.1199951172
ATVI,51.0,51.2900009155
TZOO,11.75,11.75
NVRO,82.8700027466,82.7099990845
IT,132.0899963379,133.0800018311
BMY,48.9500007629,48.4000015259
CMCSA,44.1500015259,44.4900016785
PAHC,21.8999996185,21.2099990845
ZNGA,5.7699999809,5.8200001717
MARA,1.6000000238,1.6100000143
BRT,14.3500003815,14.5
NTP,9.0100002289,8.8599996567
K,63.0,62.9500007629
CAG,28.6399993896,28.8099994659
STKL,2.3599998951,2.3499999046
INGR,75.1200027466,76.2600021362
GIS,53.4199981689,53.7299995422
CPB,42.2299995422,44.9199981689
XLB,56.2900009155,56.7599983215
XLI,75.0,75.9499969482
XLV,90.4899978638,90.9100036621
QQQ,187.3899993896,188.9299926758
XLU,62.4799995422,62.75
IWM,148.1499938965,149.8899993896
EWC,28.0,28.25
XLP,61.1300010681,61.0
DIA,262.9400024414,265.2699890137
EWZ,39.7200012207,40.8499984741
CERS,5.4000000954,5.3499999046
WSM,66.4899978638,64.4800033569
PRO,71.0,71.5899963379
OXY,43.4000015259,43.5200004578
SNCR,8.1000003815,8.0600004196
TEVA,7.0399999619,7.0
MO,46.1699981689,44.0600013733
QTWO,89.7200012207,90.0
RSX,22.0799999237,22.3400001526
EWJ,53.8400001526,54.0499992371
INDA,31.9699993134,32.1899986267
WDAY,187.3600006104,184.0
DGLY,1.3500000238,1.3300000429
LCI,7.8400001526,8.9600000381
ENDP,2.4300000668,2.4200000763
RRGB,33.8699989319,34.6800003052
