MYGN,24.4300003052,23.9200000763
ABB,19.7900009155,19.8199996948
SP,32.5,32.3300018311
GSAT,0.5699999928,0.5699999928
LDOS,79.2900009155,79.1299972534
SPHS,0.8600000143,0.8899999857
PHG,43.4500007629,43.2999992371
SNY,44.4500007629,44.0
RARE,64.3600006104,63.0099983215
QGEN,41.3499984741,40.6100006104
GOOGL,1121.6999511719,1109.8599853516
NOW,290.2399902344,287.5199890137
PB,64.2799987793,64.2699966431
EW,64.1666641235,64.5199966431
RRGB,31.25,31.1399993896
GOOG,1119.9899902344,1109.2399902344
ESLT,157.9400024414,158.6300048828
EQIX,515.0399780273,509.0400085449
ITUB,7.642209053,7.6339650154
BSBR,11.7700004578,11.779999733
ABEV,4.7899999619,4.8099999428
CSCO,57.0,57.4099998474
IBM,132.8202667236,132.3518218994
HOG,35.4099998474,36.4000015259
FNF,40.4099998474,40.9099998474
BIG,30.4300003052,29.1800003052
XLB,58.2000007629,57.8199996948
EWA,22.4200000763,22.2900009155
XLK,78.9599990845,78.3899993896
TUR,23.6200008392,23.0599994659
XLF,27.4500007629,27.2999992371
SMH,108.7699966431,107.1299972534
QQQ,189.7200012207,188.6300048828
EZA,55.5600013733,54.9900016785
EWZ,44.3300018311,43.9099998474
ZTS,115.3300018311,112.7600021362
CSII,44.0200004578,43.1199989319
XBI,88.0500030518,86.5100021362
FAF,54.5900001526,55.3499984741
RGEN,82.1800003052,83.2799987793
ARWR,27.8199996948,27.2800006866
AFMD,3.3800001144,3.4000000954
IBB,108.9800033569,108.5599975586
MT,17.7099990845,17.2999992371
MDWD,3.6600000858,3.5999999046
ZIOP,6.2399997711,5.8400001526
GVA,45.3499984741,45.0499992371
GOLD,14.9300003052,15.3000001907
RGLD,100.2600021362,99.9800033569
LFC,12.470000267,12.3599996567
