SNY,41.7799987793,42.0099983215
MIXT,16.6800003052,17.1900005341
AGRX,1.3300000429,1.3200000525
NBY,0.2899999917,0.2899999917
TCI,27.7999992371,28.0400009155
CNK,39.1599998474,38.6399993896
NVCN,6.9000000954,5.0
DSX,3.2799999714,3.2400000095
EA,93.3399963379,92.6699981689
PII,88.2399978638,87.3700027466
DECK,148.6900024414,158.8800048828
HD,188.4499969482,192.5399932861
TVPT,14.8100004196,15.1999998093
DISH,34.3800010681,34.5800018311
ALKS,24.2800006866,23.6800003052
NHI,79.7399978638,80.2600021362
BAM,30.7866668701,31.2999992371
SGEN,67.9800033569,68.4100036621
BX,41.0600013733,41.0
HALO,15.2399997711,15.4499998093
MNRO,83.7900009155,83.0199966431
LFC,11.5399999619,11.6199998856
VALE,11.5900001526,12.1199998856
ITUB,6.7683429718,6.8837590218
AAOI,8.9399995804,8.9200000763
BIDU,115.3000030518,114.5500030518
JKS,18.8099994659,18.0300006866
MOMO,26.1299991608,27.0900001526
SID,4.1300001144,4.2300000191
BSBR,10.6300001144,10.6499996185
EBR,8.0600004196,8.1700000763
IPGP,130.8000030518,131.8999938965
ATHM,89.4100036621,90.0
GGB,3.4400000572,3.4500000477
BBD,8.4499998093,8.5600004196
ABEV,4.2199997902,4.25
VIV,11.3800001144,11.6000003815
PBR,13.8699998856,14.1700000763
ANET,62.2675018311,64.2174987793
CIG,3.3599998951,3.4100000858
GOL,11.2700004578,11.8999996185
SFUN,56.5,57.5
BBDO,7.2899999619,7.4299998283
ACH,8.4600000381,8.5799999237
OCC,4.6500000954,4.7699999809
EWZ,38.9399986267,39.5
XLK,73.5800018311,73.6800003052
EWL,36.0200004578,36.4799995422
VDC,148.1999969482,148.7400054932
VIS,139.0200042725,139.1100006104
