SLP,35.6500015259,34.5699996948
MYGN,25.2299995422,25.0799999237
AERI,18.5900001526,18.6900005341
IRWD,12.0,12.0
MDT,110.8499984741,111.2300033569
ESLT,160.4199981689,164.3300018311
CNI,90.1500015259,90.4899978638
BECN,34.0800018311,33.7599983215
PRPH,2.0099999905,2.0199999809
XPO,47.9685668945,48.8416748047
CWT,50.2900009155,50.0699996948
VZ,59.6599998474,59.8300018311
WDAY,172.3000030518,174.9799957275
HTHT,34.7299995422,35.4000015259
THC,31.6299991608,31.7600002289
NIO,2.0399999619,1.9900000095
CASH,35.0,34.8400001526
QGEN,41.7299995422,41.7799987793
HUM,337.3099975586,339.700012207
LH,170.0,170.3699951172
AZN,48.3100013733,48.7799987793
XRT,43.7000007629,44.1599998474
DG,161.3500061035,159.8899993896
AXL,9.6199998856,9.7399997711
TNDM,68.2099990845,69.0100021362
HD,218.5,218.0
AWK,119.6500015259,118.9800033569
DAL,55.5699996948,56.3899993896
NVAX,3.8099999428,3.8199999332
INCY,89.2900009155,89.7799987793
EPZM,16.6200008392,16.4200000763
XBI,87.9599990845,89.4899978638
IDRA,1.8099999428,1.8200000525
AFMD,2.4000000954,2.4200000763
IBB,114.75,116.1900024414
XTLB,1.3200000525,1.3500000238
MET,49.0600013733,49.75
PACB,5.1399998665,5.1500000954
GCI,6.5900001526,6.4400000572
PWR,41.9500007629,41.9199981689
QCOM,85.2900009155,85.7600021362
DVAX,5.3600001335,5.6500000954
CCL,43.5299987793,43.8800010681
TSLA,68.0319976807,68.8639984131
PODD,176.2400054932,177.5599975586
BIO,361.0299987793,363.6000061035
KPTI,16.2299995422,16.4200000763
ACOR,10.6199998856,11.5200004578
ATRS,4.8000001907,4.9499998093
HZNP,31.0400009155,31.7800006866
