PDS,26.2000007629,24.3999996185
EW,74.3600006104,74.2833328247
KGC,4.7100000381,4.75
EGO,8.6599998474,8.7100000381
GFI,5.5,5.75
BTG,3.4700000286,3.6099998951
NEM,38.2599983215,38.3300018311
DRD,3.9500000477,4.0399999619
AUY,3.3299999237,3.3499999046
NGD,1.1799999475,1.1799999475
FNV,93.0800018311,94.3099975586
EWU,29.9099998474,30.1299991608
MARK,0.6600000262,0.6299999952
LBRDA,99.4100036621,101.0400009155
EWJ,53.4799995422,53.5499992371
AVAV,52.1699981689,52.6300010681
ARLP,15.0699996948,15.0
PHG,46.6199989319,46.6599998474
MA,278.3999938965,279.6400146484
AXP,123.6299972534,122.5
LFC,11.6599998474,11.720000267
JKS,19.6599998474,20.6900005341
CEA,24.4699993134,24.2299995422
ATHM,84.9499969482,85.6399993896
HTHT,33.8699989319,33.4700012207
JOBS,72.1500015259,72.5999984741
TAL,33.5,33.8199996948
NOAH,29.5,31.3299999237
ACH,7.3800001144,7.4899997711
M,16.1200008392,15.5699996948
CGA,4.1700000763,4.1500000954
PAM,16.3099994659,16.6399993896
PAYC,242.9100036621,250.0
FTNT,80.7200012207,80.6699981689
ADSK,145.7200012207,147.75
ARCO,7.0100002289,7.0199999809
NOW,255.5,262.0
NFLX,304.5700073242,301.6099853516
ADBE,287.9700012207,288.5400085449
SWK,136.3500061035,137.9100036621
SNPS,129.8099975586,131.3200073242
CDNS,69.3700027466,69.4800033569
DD,67.1299972534,67.5800018311
BSBR,10.3000001907,10.529999733
ATVI,47.6699981689,49.0999984741
MMM,163.1100006104,162.6900024414
EBR,9.6800003052,10.2600002289
BMA,33.0900001526,32.6800003052
GGB,2.9400000572,2.9900000095
HAS,114.4300003052,115.9499969482
