ABEV,4.6399998665,4.6500000954
PGR,72.6800003052,73.5299987793
CVS,63.2999992371,63.5
NSIT,51.8199996948,52.5200004578
NOK,5.0999999046,5.0599999428
GPC,98.0199966431,97.7099990845
SPHS,0.7426000237,0.75
PB,70.3799972534,71.25
TGT,107.25,106.6299972534
ALNY,83.4700012207,85.0299987793
BLL,72.7600021362,72.4899978638
AMRK,12.8249998093,12.279999733
WHF,13.9399995804,14.0
WBA,55.3499984741,55.3400001526
WERN,34.9300003052,34.4500007629
PCG,11.2700004578,10.9499998093
ATRA,14.3999996185,14.8100004196
LDOS,85.5299987793,86.4700012207
AEL,24.2000007629,23.9699993134
RLGT,5.6700000763,5.2699999809
VALE,11.8999996185,11.7100000381
LL,9.6700000763,9.25
ADSK,152.4700012207,152.25
NOW,251.0,263.3599853516
AKAM,90.0500030518,89.9599990845
CDNS,64.9599990845,66.0400009155
PT,2.6500000954,2.7899999619
RNG,125.6200027466,126.9700012207
ALTR,33.7900009155,34.3400001526
FICO,306.5400085449,310.2799987793
ABBV,70.3700027466,70.5100021362
HZNP,26.2700004578,26.0799999237
HD,232.7299957275,226.7899932861
TEVA,7.8499999046,8.0500001907
HMC,27.0,26.8299999237
BX,53.1800003052,53.6300010681
AAP,156.0,155.4400024414
FCX,10.6099996567,10.3000001907
HALO,16.1499996185,16.3199996948
OSTK,23.7000007629,20.1800003052
MA,273.4700012207,274.549987793
ATVI,55.1800003052,55.5
ARDX,5.2300000191,4.9899997711
TSLA,49.2000007629,48.4939994812
