ABBV,83.8000030518,82.5800018311
BIIB,282.049987793,288.1199951172
IGT,13.7600002289,13.5699996948
GOLD,18.0900001526,18.4200000763
ERJ,17.3799991608,16.7700004578
DGX,110.6999969482,112.7300033569
NXPI,133.0500030518,130.8099975586
CHS,4.0100002289,4.0300002098
CMTL,32.75,28.75
HBCP,37.2900009155,35.7700004578
TAL,50.9799995422,47.9099998474
LUV,57.75,55.3100013733
DGLY,0.9800000191,0.9599999785
G,44.2700004578,44.1800003052
NXST,122.8199996948,121.5199966431
SBGI,31.2000007629,30.4200000763
ELS,72.5100021362,72.5699996948
ORCL,53.7799987793,52.8199996948
IBM,133.0497131348,130.7456970215
SRNE,4.1900000572,3.7200000286
HAL,22.3299999237,21.2299995422
AEZS,1.1499999762,1.2000000477
JNJ,149.4499969482,150.0299987793
CIDM,0.5299999714,0.5299999714
OTIC,3.2400000095,3.2000000477
VJET,9.5,9.3000001907
REGN,346.25,335.6799926758
PAHC,26.1100006104,25.2199993134
ICAD,8.8999996185,8.6099996567
UNH,284.0,281.8399963379
NKTR,20.3199996948,20.4400005341
ANTM,279.5,269.2600097656
DVAX,5.1300001144,4.9899997711
XBI,91.8600006104,91.0
IBB,117.75,116.4800033569
MAR,141.5,140.5399932861
CI,204.8600006104,200.5099945068
SNY,48.75,48.4399986267
SMED,4.7399997711,4.4099998474
BPOP,57.6800003052,56.0999984741
AXP,132.4799957275,130.75
SKY,34.0,30.0300006866
ARLP,9.3000001907,9.3000001907
IMAX,17.5699996948,16.9599990845
INCY,76.0899963379,74.5500030518
LLY,139.5099945068,138.1799926758
ALKS,17.8500003815,17.5699996948
HTBX,1.75,1.75
WGO,56.7299995422,54.9900016785
NNVC,9.279999733,10.720000267
