MMSI,59.3800010681,60.1399993896
ITB,39.0099983215,38.7900009155
LL,10.2600002289,10.9200000763
ADBE,280.3699951172,287.0
DPZ,282.5,281.6099853516
ENPH,17.9500007629,19.0100002289
VYM,86.3300018311,86.7900009155
BTI,35.9700012207,35.3600006104
GOOG,1109.6899414062,1105.5999755859
SBUX,83.5500030518,83.0800018311
MO,51.0699996948,50.1100006104
CNTY,10.3299999237,10.2100000381
PB,62.5900001526,63.2400016785
INCY,82.8199996948,84.7099990845
CLVS,14.220000267,14.6099996567
ADSK,159.8699951172,163.0099945068
ALTR,37.7000007629,37.8899993896
VMW,168.8500061035,170.4199981689
MU,32.9000015259,34.6899986267
TXN,108.3000030518,111.8000030518
XLB,57.6500015259,57.7900009155
EWA,21.8700008392,22.1200008392
XLK,76.9700012207,77.7399978638
XLI,75.5400009155,76.7399978638
TUR,23.0300006866,23.1700000763
XLF,26.9300003052,27.3999996185
XLE,61.9199981689,62.2799987793
SMH,102.9300003052,106.75
XLV,92.1200027466,92.4599990845
QQQ,185.9100036621,186.6600036621
EZA,53.2200012207,54.0200004578
IWM,153.2700042725,154.1900024414
EWC,28.0799999237,28.2600002289
DIA,263.2300109863,265.3999938965
EWZ,42.3800010681,42.7000007629
CALA,5.1300001144,4.0300002098
TGT,87.5100021362,86.5400009155
NAVB,0.6999999881,0.6899999976
QCOM,69.6900024414,72.3700027466
ADI,106.6900024414,110.4899978638
NVDA,36.875,38.5750007629
VBIV,0.6600000262,0.7099999785
IGC,1.1499999762,1.2100000381
AL,39.0299987793,39.8899993896
VZ,57.8199996948,57.3899993896
KR,24.2800006866,23.75
UAL,87.4199981689,87.7600021362
RENN,3.0899999142,2.9700000286
APH,46.6949996948,47.3499984741
PLX,4.1999998093,4.1999998093
