MMS,71.0,70.8099975586
NFLX,348.7099914551,343.3399963379
CYH,3.2799999714,3.2999999523
JBHT,93.7600021362,95.0599975586
NEE,48.7299995422,48.8025016785
JNPR,25.5699996948,25.3700008392
OMER,19.1000003815,18.5200004578
TKC,4.7100000381,4.6700000763
GILT,8.7299995422,8.970000267
MASI,137.5399932861,138.6999969482
SAM,344.8699951172,345.1000061035
VNM,16.3099994659,16.5100002289
RGLD,84.1200027466,83.8600006104
SFUN,63.5,64.5
ONTX,62.8499984741,62.4000015259
FL,56.0400009155,56.2799987793
KTOS,19.25,19.3600006104
NAK,0.4799999893,0.4699999988
SNPS,116.4899978638,117.5100021362
UUUU,2.6600000858,2.5899999142
DCO,48.7200012207,49.0499992371
KMI,19.7700004578,19.9400005341
NLY,9.5699996948,9.5200004578
OPK,1.9900000095,1.9800000191
UCBI,27.1000003815,27.2299995422
EWA,21.2199993134,21.2299995422
EWC,27.7099990845,27.7199993134
EWW,44.1599998474,44.0800018311
EWZ,39.0,37.9500007629
LFC,12.1099996567,12.1300001144
VIPS,7.9299998283,8.1099996567
ATHM,99.9400024414,102.5299987793
TSM,41.5900001526,41.5499992371
ABC,75.9400024414,76.2900009155
INCY,76.1399993896,75.4599990845
MRK,74.0648880005,73.3492355347
A,74.4300003052,67.3600006104
NVO,46.8400001526,46.5299987793
GILD,64.2399978638,64.6699981689
CORT,10.5900001526,10.6999998093
AZN,37.7799987793,37.6100006104
MCK,126.6100006104,125.5699996948
SGEN,64.1600036621,63.5400009155
SYK,184.4900054932,183.5
BMY,46.0900001526,45.6199989319
TMHC,20.4099998474,20.8799991608
OXY,54.3199996948,54.1100006104
WHR,128.5,128.8999938965
WBA,52.2299995422,52.2299995422
SHIP,25.4400005341,22.7199993134
