RE,267.5400085449,266.3099975586
BIP,44.1517868042,43.8839302063
CNTY,7.8699998856,7.7199997902
LSCC,19.1700000763,18.3999996185
ASPS,20.3799991608,20.4899997711
UIS,7.4800000191,7.4899997711
CMG,819.8400268555,822.0
WBA,54.2400016785,54.6100006104
AEM,56.9500007629,54.2999992371
HL,1.8500000238,1.8999999762
AU,19.2399997711,18.4899997711
IAG,3.6400001049,3.5299999714
KGC,4.9400000572,4.6900000572
FNV,92.3899993896,91.9000015259
AUY,3.3099999428,3.1800000668
EGO,7.5500001907,7.5999999046
HMY,3.0,2.8800001144
GOLD,17.7399997711,17.2999992371
ASR,151.1000061035,149.3600006104
NEM,38.7000007629,37.6300010681
NGD,1.1499999762,1.0399999619
RGLD,125.9899978638,123.7200012207
JBHT,114.0999984741,111.4400024414
NGL,13.3500003815,13.5200004578
STON,1.2799999714,1.3099999428
ALDX,5.6599998474,5.6900000572
LEN,55.75,54.9300003052
TMUS,79.0599975586,77.8700027466
TSN,86.5999984741,85.3700027466
EBS,51.0200004578,51.4700012207
NRZ,15.6000003815,15.6000003815
ADM,40.9700012207,41.0299987793
SNPS,141.0,136.5399932861
KTOS,18.2900009155,18.2800006866
GLNG,12.9399995804,13.3400001526
SBLK,10.1000003815,10.1700000763
KEYS,99.9499969482,96.7399978638
TU,17.9349994659,17.7900009155
CVS,61.9399986267,62.1100006104
CMC,16.9200000763,16.7399997711
X,11.3199996948,11.3000001907
STLD,29.1399993896,29.2600002289
RIG,4.6300001144,4.5100002289
GSK,42.3899993896,42.9599990845
BIIB,231.2799987793,230.2799987793
LLY,112.3499984741,112.4000015259
NVS,86.9800033569,86.5299987793
PFE,34.022769928,34.4212532043
MRK,80.0381698608,79.3988571167
PRGO,54.2700004578,55.1899986267
