RGLD,125.2399978638,126.3199996948
DISCA,26.6000003815,26.3799991608
MA,268.1600036621,264.25
DRRX,1.6799999475,1.7899999619
RCL,103.6999969482,103.0899963379
CCL,42.1500015259,41.2599983215
ADT,6.3400001526,6.3400001526
MAS,41.7099990845,40.6500015259
RYAM,4.4200000763,4.4400000572
LEU,3.7100000381,3.7000000477
MBII,1.3500000238,1.3500000238
BAM,34.4799995422,33.9333343506
EA,96.0,93.5299987793
HQY,55.2000007629,52.6599998474
IRDM,21.1499996185,20.6299991608
FVE,4.0199999809,4.1610999107
GLNG,12.6300001144,12.2899999619
CVV,3.2599999905,3.25
BTI,35.9799995422,34.5699996948
LEN,56.4399986267,57.9700012207
EQT,10.220000267,9.9799995422
ADMP,0.6800000072,0.6800000072
AGIO,32.8300018311,32.8699989319
BDSI,4.3699998856,4.5
TU,17.9500007629,17.75
NBTB,35.9300003052,35.9399986267
LCI,10.6000003815,11.1599998474
AZN,42.8100013733,42.8800010681
XLB,56.2999992371,55.6699981689
EWA,21.6700000763,21.3799991608
XLI,75.1200027466,74.1699981689
XLE,57.4900016785,56.0999984741
QQQ,186.0,184.0299987793
EWJ,56.1500015259,55.75
XLU,64.4499969482,63.75
IWM,147.6300048828,146.6900024414
EWC,28.4200000763,28.0
INDA,32.5999984741,32.7999992371
XLP,60.9599990845,60.3300018311
DIA,264.0599975586,260.3099975586
EWZ,41.1500015259,40.8300018311
GPRO,5.3099999428,4.2399997711
MCD,207.9299926758,206.8200073242
KBH,33.8800010681,33.4399986267
SMG,100.0199966431,101.5100021362
AGTC,4.0999999046,3.9700000286
PTEN,8.3400001526,7.9899997711
GOOGL,1196.5,1183.3399658203
CI,149.2100067139,149.0200042725
GOOG,1196.9799804688,1180.0
