RARE,43.2299995422,44.4799995422
FL,55.0600013733,57.2200012207
DISCA,26.0900001526,26.7399997711
RAD,15.6000003815,17.0
JAZZ,128.75,129.5800018311
FBHS,40.1399993896,41.25
PNFP,47.9099998474,49.7099990845
SIF,3.4000000954,3.5699999332
CMTL,24.2800006866,24.7399997711
SBUX,63.3499984741,63.9399986267
MYGN,30.2099990845,28.6599998474
LYB,86.5500030518,87.7099990845
LDOS,53.5200004578,54.0400009155
GOOG,1071.5,1076.1099853516
GOOGL,1080.9699707031,1086.0
IJH,168.2400054932,171.6600036621
IJR,70.7200012207,72.3899993896
STLD,31.7999992371,32.8899993896
CMC,17.0200004578,16.1900005341
X,20.9300003052,20.5699996948
XBI,76.8600006104,80.5699996948
IBB,103.7900009155,107.0599975586
NFLX,302.1000061035,319.9800109863
SCYX,6.5,8.0
CPRX,2.4300000668,2.4600000381
XLY,101.3099975586,104.1800003052
AERI,38.0200004578,40.6500015259
JNJ,127.6299972534,128.1799926758
ESPR,42.2900009155,42.7099990845
ANTM,249.9199981689,252.8600006104
CI,188.6000061035,187.5200042725
XLV,85.9899978638,86.9800033569
XLU,52.4399986267,52.4599990845
VPU,116.9000015259,116.7300033569
EWA,19.5599994659,19.8600006104
VDC,132.5299987793,133.3800048828
VIS,122.2799987793,124.6500015259
XLE,60.3199996948,61.6100006104
XRT,42.3100013733,44.0699996948
QQQ,156.6199951172,159.5399932861
IWM,137.2599945068,140.8000030518
EWC,24.6299991608,25.1599998474
INDA,33.0299987793,32.8199996948
EWZ,41.9500007629,41.5900001526
VSTM,3.8399999142,4.1100001335
BWA,35.5099983215,37.1199989319
GME,15.1099996567,15.5
PKE,21.0,21.3999996185
NVAX,43.7999992371,46.2000007629
XLK,61.5,62.6500015259
