LH,168.4900054932,167.3300018311
QUMU,2.8800001144,2.9400000572
WAL,48.4300003052,48.3400001526
FNF,45.6399993896,45.2599983215
IRT,15.0699996948,15.0200004578
RAVE,2.5699999332,2.6500000954
HPP,34.0999984741,33.8400001526
W,112.6299972534,113.8499984741
VEEV,146.6600036621,140.0200042725
LYV,67.8600006104,67.3499984741
SNY,45.6899986267,45.4799995422
HSIC,63.2000007629,62.4900016785
ANTM,253.1600036621,252.6799926758
GOOGL,1244.4799804688,1240.2099609375
EBAY,39.2299995422,38.6699981689
GLD,140.1300048828,140.5899963379
SA,11.970000267,12.0
GOLD,16.9099998474,16.7900009155
RGLD,119.2200012207,118.7600021362
HUM,286.3800048828,288.3699951172
TPL,599.4199829102,610.1500244141
AGO,46.8699989319,46.5699996948
PWR,40.4300003052,40.9000015259
SYBT,37.4000015259,38.5299987793
GABC,32.5900001526,32.7700004578
TUR,24.1499996185,24.9599990845
PAYC,206.6000061035,190.0
FTNT,76.4599990845,76.6399993896
ADSK,142.0200042725,139.5700073242
NOW,241.9100036621,216.3000030518
PRO,56.6599998474,54.2000007629
HUBS,154.1900024414,147.1499938965
INTU,260.7399902344,253.3300018311
SPLK,112.25,111.8700027466
CI,166.0800018311,170.1999969482
OHI,44.4000015259,44.4599990845
YNDX,32.6300010681,32.1699981689
CCK,69.2799987793,68.8399963379
STAR,13.0,12.8800001144
CRM,145.0500030518,142.1100006104
RNG,161.9100036621,153.3600006104
OPK,2.1600000858,1.9900000095
UTHR,84.4199981689,84.25
TSLA,50.8639984131,50.9000015259
SGEN,100.9599990845,97.4599990845
UNH,243.6399993896,248.3899993896
WBA,54.8800010681,53.8600006104
JNJ,128.7599945068,129.6600036621
