BMY,57.1300010681,56.6500015259
NEPT,2.7799999714,3.0099999905
NTAP,61.6500015259,60.9199981689
KBR,30.2999992371,30.0699996948
ABBV,86.7900009155,86.6399993896
GLD,138.3899993896,138.3699951172
MANT,80.6600036621,78.4599990845
TSM,53.5,52.9199981689
CSLT,1.3999999762,1.3999999762
K,65.1999969482,64.9700012207
FOXA,35.9300003052,35.7700004578
FOX,35.0,34.7700004578
DISH,36.4500007629,36.0999984741
WDC,48.3800010681,48.2200012207
TNDM,68.5500030518,68.2099990845
BMRN,77.2799987793,77.5999984741
BIIB,285.3500061035,288.3999938965
AUPH,6.0999999046,6.1900000572
IBIO,0.1199999973,0.1099999994
SIG,15.7899999619,15.7100000381
XRT,43.3499984741,43.7000007629
BBBY,12.8599996567,12.6300001144
DDS,72.6299972534,72.6699981689
EW,81.3566665649,81.3933334351
GMED,55.2799987793,55.2400016785
BIO,364.2300109863,361.0299987793
PSTI,3.25,3.25
ACOR,9.3000001907,10.6199998856
XBI,87.7600021362,87.9599990845
IBB,114.2600021362,114.75
SGEN,120.3700027466,120.4400024414
PFE,35.303604126,35.8538894653
MRK,81.774810791,81.7270965576
OAS,2.5899999142,2.5899999142
XOMA,25.3500003815,24.1100006104
GOOG,1301.4799804688,1305.6199951172
VRTX,214.3399963379,216.9299926758
QCOM,84.7900009155,85.2900009155
STZ,186.1000061035,186.4299926758
ADXS,0.3700000048,0.400000006
JWN,32.9700012207,37.0499992371
NFLX,306.0,309.1000061035
NVAX,3.7000000477,3.8099999428
ATRS,4.6500000954,4.8000001907
DXCM,221.0399932861,217.4700012207
AGEN,4.3499999046,4.1100001335
DKS,39.8300018311,39.25
ENDP,4.7699999809,4.5500001907
PSA,213.1600036621,210.8500061035
ARDX,6.9000000954,6.4499998093
