APOG,38.2599983215,38.1699981689
EXEL,15.529999733,16.3400001526
QTWO,73.7200012207,75.2600021362
ADS,85.794090271,85.2354354858
PBI,4.8699998856,4.9400000572
FIS,132.3600006104,133.6699981689
ACOR,11.8199996948,11.4600000381
TMHC,22.7900009155,22.6800003052
CCO,2.5299999714,2.5299999714
MDT,108.6999969482,109.9499969482
SAGE,140.2599945068,143.2799987793
BGSF,19.8899993896,19.5100002289
LYV,64.6299972534,64.4499969482
FNV,98.6500015259,98.8499984741
GALT,3.5699999332,3.3599998951
F,9.0,8.8500003815
TCI,31.1900005341,32.0
GSAT,0.400000006,0.3899999857
CDR,18.4105968475,18.1456947327
ALKS,19.7199993134,19.2800006866
BDX,242.0599975586,247.2200012207
HOLX,46.1399993896,46.7900009155
AZN,47.5800018311,47.4500007629
NVS,89.6699981689,89.3300018311
TM,144.4900054932,143.5
BUD,80.25,79.5199966431
TRI,68.1200027466,69.1699981689
SPWR,5.5664701462,5.239030838
NOK,3.4800000191,3.3800001144
FOSL,7.8899998665,7.8400001526
EQT,10.3100004196,10.4600000381
MRK,80.677482605,81.0305328369
BIIB,290.25,282.8399963379
BLUE,49.0932655334,49.5531082153
CSCO,48.2400016785,45.5600013733
NKTR,20.1000003815,19.7999992371
TRNX,2.1300001144,2.0199999809
LPCN,0.7799999714,0.4250000119
