MRVL,19.5400009155,18.6499996185
IR,26.25,25.5400009155
BPTH,18.2000007629,33.8499984741
TOUR,5.3000001907,5.0999999046
WMC,10.1999998093,10.1899995804
FSTR,17.8600006104,17.3299999237
WB,66.1999969482,59.7799987793
NFLX,360.1600036621,345.75
KTOS,16.6700000763,16.2299995422
SBGI,38.1800003052,36.3499984741
AMPE,0.6899999976,0.6399999857
CTSH,72.3199996948,71.6100006104
MYGN,28.3899993896,28.6900005341
DEM,43.6899986267,42.8300018311
GLD,121.2699966431,122.6999969482
BAX,74.6800003052,74.3300018311
EMAG,20.7199993134,20.7049999237
NEM,33.0699996948,33.75
ORCL,52.2000007629,52.3499984741
RCL,117.0299987793,115.0
CCL,55.5800018311,55.0
ODP,33.2999992371,33.0999984741
NCLH,54.8699989319,54.2299995422
WDC,47.8600006104,46.0400009155
MNOV,8.3800001144,8.1800003052
ALNY,85.1500015259,82.7699966431
CVS,54.1399993896,52.0600013733
TGT,76.3300018311,75.8799972534
QQQ,173.1199951172,169.5099945068
EWJ,53.8300018311,52.9500007629
EWZ,41.6599998474,41.1599998474
VPU,127.5299987793,127.8199996948
XLF,26.1499996185,25.6900005341
XRT,45.0499992371,44.3699989319
XLE,65.5500030518,64.0699996948
XLK,70.2900009155,68.9800033569
IWM,153.0200042725,150.8399963379
VIS,139.5099945068,137.5500030518
RSX,20.6100006104,20.1399993896
EWA,21.5200004578,21.1800003052
VDC,140.0299987793,139.6399993896
EWC,27.4799995422,27.2299995422
INDA,33.7400016785,33.4300003052
LINC,3.2200000286,3.1400001049
BMY,52.7000007629,51.0900001526
EWU,32.6399993896,32.1699981689
INFI,1.7300000191,1.5
PZZA,44.6399993896,44.1100006104
VRTX,181.3600006104,177.2599945068
BABA,180.9100036621,171.5650024414
