HD,200.4499969482,181.9700012207
ICD,2.8099999428,1.4099999666
ABBV,83.3600006104,79.0
UCBI,18.5799999237,17.4699993134
CHKP,87.1800003052,85.2300033569
AMOT,22.5266666412,19.5799999237
AUPH,13.3599996567,11.9799995422
BLIN,0.7799999714,0.7699999809
SDPI,0.3899999857,0.7699999809
EWU,24.0599994659,20.8400001526
KGC,4.2600002289,2.9600000381
OSTK,3.9400000572,2.8900001049
CEQP,6.9099998474,6.0999999046
KBH,24.7399997711,19.8400001526
VRS,12.029999733,13.2899999619
DD,35.3199996948,32.9000015259
TENX,0.75,0.6290000081
AIG,27.5499992371,23.8799991608
FDX,102.4599990845,92.0
ULTA,227.1900024414,183.0200042725
BIIB,279.1400146484,281.8599853516
CSIQ,17.1800003052,15.0
NCLH,13.3299999237,10.4600000381
BTU,2.7999999523,2.7699999809
FXI,38.5,33.8800010681
