RSX,21.1399993896,21.6100006104
JKS,18.3700008392,18.3400001526
JPM,103.8199996948,114.9300003052
ULTA,250.5,256.8599853516
XYL,69.3899993896,73.0500030518
MIDD,77.3300018311,85.3600006104
F,6.1999998093,7.2399997711
NAVB,2.6199998856,2.9000000954
VUG,196.8800048828,197.5
BABA,217.2799987793,220.0
BLK,541.9299926758,558.0
TSN,61.7799987793,66.6399993896
VTV,104.1999969482,108.3899993896
ARW,72.5299987793,76.7900009155
HAE,102.0100021362,99.5899963379
IPI,13.1999998093,12.5
AZN,54.5900001526,54.3400001526
MFC,13.5500001907,14.4399995804
TD,46.0600013733,48.3800010681
ACGL,32.3800010681,34.9399986267
IBN,9.3699998856,9.6400003433
OXLC,4.3000001907,4.3400001526
COF,73.9700012207,84.8700027466
ITUB,4.1797199249,4.7155809402
C,53.2999992371,61.5699996948
DFS,55.7700004578,64.0899963379
BNS,43.6300010681,45.7599983215
BSBR,5.7100000381,6.5199999809
BBVA,3.5899999142,3.9200000763
BBD,4.1399998665,4.6500000954
SAN,2.5499999523,2.8699998856
AXP,103.4700012207,114.1100006104
HDB,45.7200012207,47.6399993896
CS,10.0900001526,10.5200004578
TEVA,12.7299995422,12.9899997711
WFC,29.4799995422,33.8899993896
AAPL,81.0975036621,80.8375015259
AIG,32.8899993896,38.6899986267
RF,12.1400003433,14.0
PRU,63.3300018311,70.9800033569
HSBC,24.8700008392,27.0100002289
ADS,43.8387870789,47.7015151978
NYMT,2.3800001144,3.2000000477
USB,38.6800003052,43.5
PFG,42.3300018311,47.2599983215
AMP,149.6499938965,163.8000030518
AMTD,6.5,6.5
HBAN,9.8299999237,11.3699998856
BRO,42.0499992371,43.2900009155
FITB,21.3099994659,24.0
