ERIC,9.4099998474,9.3299999237
HQL,16.7999992371,16.7999992371
GOLD,13.75,14.0900001526
NOK,5.9299998283,5.8600001335
GSK,41.2599983215,41.8499984741
LOV,12.5399999619,13.9300003052
DAL,49.5999984741,49.3600006104
ANET,74.5299987793,76.4000015259
OPK,2.5199999809,2.5399999619
PANW,240.5700073242,244.6900024414
SPNS,15.1300001144,15.1899995804
TNDM,68.2300033569,70.4499969482
PRLB,100.4499969482,105.0699996948
ANTM,301.5700073242,299.2200012207
SKYS,1.8775000572,1.8500000238
CVS,55.7999992371,55.3800010681
CI,165.3800048828,164.3899993896
HOV,12.75,13.0
DHI,40.7900009155,41.9199981689
FIS,110.4100036621,108.9000015259
GBX,33.2000007629,32.3699989319
EHTH,62.5800018311,63.4099998474
VPU,130.2700042725,130.5299987793
EWA,21.2800006866,21.3899993896
XLK,73.0800018311,73.6399993896
VDC,142.6600036621,143.6699981689
VIS,135.9499969482,137.4499969482
XLF,25.3099994659,25.4300003052
XLE,65.1900024414,66.2600021362
XRT,43.3899993896,44.2599983215
EWJ,53.9900016785,55.1399993896
IWM,149.4799957275,151.4700012207
EWC,27.4300003052,27.5200004578
EWW,43.3600006104,44.0
INDA,34.6599998474,35.0600013733
CNC,57.0400009155,56.8400001526
WDC,48.25,48.1899986267
WFC,48.4199981689,48.5200004578
NVDA,43.9650001526,44.8725013733
FL,56.7099990845,58.7400016785
PHM,26.4599990845,27.25
LEN,47.9199981689,49.5600013733
KBH,22.7700004578,24.0
TOL,35.4099998474,36.4000015259
EWU,32.9000015259,33.1100006104
WSM,57.0699996948,58.2099990845
QQQ,177.9100036621,179.6000061035
RSX,21.0699996948,21.3099994659
DXCM,128.0,124.7099990845
DIA,254.6900024414,257.049987793
