BIOC,10.6000003815,10.3000001907
MYGN,30.8999996185,31.1499996185
LHCG,104.2600021362,110.7600021362
MVIS,1.2000000477,1.2100000381
ADTN,15.0600004196,15.0600004196
TRNX,3.0959999561,2.875
GORO,4.6700000763,4.6100001335
AAP,156.7200012207,162.25
VMW,175.0700073242,177.8699951172
OAS,5.8699998856,5.6599998474
SAGE,158.1799926758,156.9299926758
USB,51.6100006104,52.1199989319
AAMC,36.1500015259,37.1699981689
QCOM,53.0,54.0
MU,40.2000007629,41.6399993896
LAND,12.470000267,12.2399997711
GNW,3.9600000381,3.9200000763
AZN,41.1699981689,41.6100006104
TEF,8.6499996185,8.6099996567
ERIC,9.1800003052,9.2299995422
INN,11.7700004578,11.4499998093
GOOGL,1119.0,1131.0
GOOG,1111.3000488281,1124.9000244141
HRTX,27.5100002289,26.6700000763
NEM,33.9199981689,33.8100013733
QQQ,173.0500030518,174.4400024414
VPU,126.3399963379,127.1200027466
XLE,65.9199981689,65.5999984741
XLK,70.8000030518,71.4199981689
IWM,157.0899963379,157.9499969482
VIS,142.9499969482,143.5700073242
VDC,140.8200073242,141.6699981689
MNKD,1.8700000048,1.8200000525
CPB,36.2099990845,36.0
KPTI,4.5799999237,4.0999999046
EWU,32.5800018311,32.6800003052
NFLX,362.4700012207,362.2600097656
BUD,78.6900024414,82.0199966431
EBAY,37.5,38.3600006104
RSX,20.5799999237,20.5400009155
GEVO,2.2799999714,2.2999999523
HD,183.6000061035,185.8200073242
OFIX,59.5400009155,61.5299987793
XLF,26.6000003815,26.75
XRT,46.0200004578,46.5099983215
CAT,138.5500030518,138.8600006104
SMLP,158.25,158.6999969482
M,25.3299999237,25.0799999237
TWOU,74.1800003052,74.25
NNVC,9.0,8.1999998093
