SEED,5.3699998856,5.4200000763
ZNGA,5.6799998283,5.7699999809
BIDU,102.9599990845,105.2200012207
UCBI,25.6000003815,26.2700004578
XLF,26.0499992371,26.6700000763
AAWW,24.5300006866,25.8700008392
STAA,29.6599998474,30.0
CHTR,398.6499938965,404.6199951172
TUR,23.7800006866,24.0200004578
NUVA,62.5800018311,64.2799987793
YUM,117.0800018311,117.5699996948
DNN,0.4099999964,0.4099999964
ATEC,5.4099998474,5.4000000954
EWZ,39.0200004578,39.7200012207
INDA,32.0999984741,31.9699993134
CNC,44.7999992371,45.7799987793
IHF,162.2200012207,165.3000030518
CVS,59.0600013733,60.1199989319
XLB,54.9900016785,56.2900009155
XLK,77.6999969482,79.25
XLI,73.0800018311,75.0
XLV,88.8499984741,90.4899978638
QQQ,183.8300018311,187.3899993896
IWM,144.5599975586,148.1499938965
EWC,27.6700000763,28.0
XLP,60.1699981689,61.1300010681
DIA,257.0199890137,262.9400024414
IBIO,0.7200000286,0.6499999762
RSX,21.7999992371,22.0799999237
ANTM,250.8500061035,256.3299865723
CMCSA,43.4000015259,44.1500015259
GCO,35.0699996948,36.0800018311
EWJ,53.3199996948,53.8400001526
FL,35.0900001526,36.1399993896
UNH,222.4199981689,228.4199981689
