NVS,77.3118286133,76.3799285889
LOW,92.5500030518,93.0800018311
MCHP,39.5050010681,39.0999984741
CLVS,24.1299991608,24.1299991608
ADS,141.1332855225,140.2234649658
JLL,141.7899932861,139.5899963379
FNF,34.9900016785,34.9399986267
DB,9.1199998856,9.2299995422
HOMB,18.3199996948,18.2600002289
GDX,20.8099994659,21.1800003052
ESBK,17.5,18.1599998474
CIDM,0.9100000262,0.9399999976
TAP,63.8600006104,64.1800003052
BMS,47.8899993896,48.5299987793
FCBC,34.8800010681,34.8400001526
GFF,14.1000003815,13.6000003815
RIGL,2.1099998951,2.1199998856
H,67.6200027466,66.9400024414
AVA,40.8600006104,41.0099983215
GRFS,19.2700004578,18.8700008392
GWB,35.5900001526,35.1100006104
QQQ,164.5099945068,163.0200042725
IWM,146.6199951172,145.9600067139
VPU,120.4800033569,119.3199996948
EWA,20.3799991608,20.3600006104
VDC,134.9400024414,133.8200073242
VIS,130.6399993896,129.4700012207
XLF,25.9699993134,25.75
XLE,62.6699981689,62.0999984741
XRT,44.4199981689,44.2900009155
EWJ,53.9000015259,53.4700012207
INDA,32.5699996948,31.9099998474
CVCY,19.5599994659,19.7800006866
TAL,30.0,30.1299991608
NTRS,90.0599975586,90.5
HUBS,151.0399932861,149.1199951172
JBLU,18.2099990845,17.6399993896
XLK,65.5,64.9499969482
TEVA,19.4799995422,19.4200000763
ATHX,1.6100000143,1.7100000381
