BURL,156.2299957275,154.1199951172
CYH,3.2300000191,3.1500000954
FDX,161.75,158.9799957275
CCIH,0.8799999952,0.8799999952
CFFI,47.75,47.5900001526
CL,71.9000015259,71.2900009155
GOLD,12.0,11.6999998093
SAGE,176.6100006104,175.25
WPP,60.5200004578,60.6300010681
AEO,18.5400009155,18.7000007629
VZ,59.0699996948,59.2099990845
GOOGL,1152.0,1141.4799804688
HEAR,8.7100000381,8.6400003433
UAL,81.25,80.5
NVCN,5.0,5.6999998093
VALE,12.1199998856,12.4300003052
ITUB,6.8837590218,6.8590269089
TEVA,11.1199998856,10.9099998474
NBY,0.2899999917,0.2899999917
QURE,63.2999992371,63.0400009155
BWA,35.8699989319,35.7799987793
SID,4.2300000191,4.4000000954
ALV,66.2600021362,66.9000015259
DAN,15.5399999619,15.3900003433
AXL,10.720000267,10.720000267
TEN,10.8000001907,10.8400001526
GOL,11.8999996185,12.6300001144
BBDO,7.4299998283,7.5599999428
HD,192.5399932861,194.3800048828
ERIC,10.029999733,9.9399995804
TOL,35.8699989319,36.3800010681
FL,44.8899993896,43.9099998474
WB,45.5400009155,43.3100013733
SKY,25.0,25.3199996948
GOOG,1147.3599853516,1134.0
TM,118.8399963379,119.8700027466
HMC,25.5,25.3199996948
LOW,95.4300003052,95.1900024414
WMS,30.0,30.1200008392
CIG,3.4100000858,3.4000000954
URBN,24.0400009155,24.4899997711
SANW,2.9000000954,2.6700000763
F,9.9200000763,9.8699998856
BAC,27.9300003052,28.0499992371
