ILF,34.3499984741,34.25
TCCO,2.8699998856,2.75
GILD,65.0400009155,64.7300033569
AGEN,2.8299999237,2.9900000095
RAD,14.3999996185,14.6000003815
ADBE,265.2600097656,258.0299987793
EWY,60.9500007629,61.5699996948
CASI,3.2400000095,3.25
NLSN,27.0799999237,27.2900009155
AGRX,1.6100000143,1.6399999857
FL,59.6800003052,59.3100013733
IHC,37.3499984741,40.5200004578
ULTA,315.7300109863,327.9700012207
EL,159.0299987793,160.6000061035
VZ,57.7099990845,58.0400009155
VOX,84.5199966431,84.5699996948
GOOG,1194.5100097656,1193.3800048828
BMY,51.0,49.8800010681
GRVY,65.2900009155,67.5899963379
ICE,73.7200012207,73.75
HBM,6.7899999619,6.6900000572
TAL,33.5,33.4900016785
BIOC,12.1000003815,12.0
NICE,115.6399993896,117.6699981689
PZZA,46.3499984741,46.5
AERI,47.8199996948,47.6899986267
BAM,30.9133338928,30.2533321381
VPU,130.0500030518,130.1600036621
EWA,21.3199996948,21.3199996948
XLK,72.3199996948,72.3700027466
RSX,20.6000003815,20.6599998474
VDC,142.2299957275,142.2200012207
VIS,139.9700012207,139.6100006104
XLF,26.4400005341,26.4500007629
XLE,66.0400009155,65.4800033569
XRT,45.1500015259,44.4900016785
QQQ,177.1300048828,177.3999938965
IWM,154.8999938965,154.5299987793
EWC,27.7900009155,27.7199993134
EWW,42.4300003052,42.7799987793
INDA,34.6300010681,34.9700012207
EWZ,43.5499992371,43.4599990845
CDNA,36.9700012207,38.1699981689
PGRE,14.4499998093,14.6000003815
TOPS,430.0,425.0
CVS,56.9500007629,55.9199981689
JNJ,138.3399963379,138.0
DIA,257.3299865723,257.5799865723
EWU,33.1599998474,33.2599983215
EWJ,53.6599998474,54.1399993896
