LH,132.3699951172,132.4299926758
WBA,72.0100021362,71.3399963379
PZG,0.9300000072,0.9200000167
SBGI,29.9799995422,29.7700004578
TSN,58.4799995422,58.6100006104
QGEN,36.6199989319,36.4900016785
BHP,47.4599990845,47.0999984741
WAB,71.3399963379,71.4100036621
KBR,16.7999992371,16.7099990845
BSQR,2.4000000954,2.3099999428
EWY,60.7000007629,60.5400009155
TUR,25.4200000763,25.9899997711
CVM,3.0,2.9500000477
SQNS,4.1999998093,4.5999999046
ADS,133.9345550537,133.9664764404
WAL,43.5099983215,44.1599998474
HL,2.4700000286,2.4600000381
CVS,63.8100013733,63.9700012207
UHS,127.4300003052,129.1600036621
GOLD,11.8000001907,11.8599996567
GLD,122.0400009155,122.0299987793
EXEL,24.0599994659,22.8999996185
IRWD,10.9045228958,11.147403717
BMY,49.6500015259,49.1599998474
BUSE,25.8500003815,26.2000007629
SNY,42.25,41.9199981689
PNFP,52.4000015259,53.9399986267
CNI,81.7200012207,81.5100021362
TTMI,10.6000003815,10.6700000763
PED,1.5399999619,1.5199999809
HUM,289.8900146484,291.7600097656
PBH,28.1299991608,28.3799991608
THC,21.9899997711,22.3400001526
QQQ,162.6499938965,161.8300018311
EWJ,53.4399986267,53.0200004578
EWZ,42.6300010681,42.2799987793
VPU,117.3099975586,117.8899993896
XLF,25.1800003052,25.3199996948
XLE,62.0099983215,61.5299987793
EWW,44.8300018311,44.7299995422
XLK,63.9700012207,63.7299995422
IWM,143.6799926758,143.9900054932
VIS,126.9000015259,126.3899993896
EWA,20.2700004578,20.2099990845
VDC,134.4499969482,133.6000061035
EWC,25.9899997711,25.9699993134
INDA,32.6300010681,32.7000007629
XRT,43.5099983215,43.4300003052
DIA,241.3600006104,241.2299957275
SHW,126.8533325195,128.3266601562
