QLYS,89.7799987793,86.7099990845
CYBR,143.0,141.1199951172
RDWR,24.8600006104,24.8400001526
HACK,41.4799995422,41.1100006104
BG,56.5800018311,56.6899986267
BP,39.7900009155,39.3199996948
BIOC,10.6000003815,10.3999996185
PFE,40.6546478271,40.796962738
ADS,122.5219497681,123.8148422241
OSIS,112.3300018311,111.8300018311
NOBL,70.0,70.3700027466
CEVA,25.7700004578,27.2099990845
OXY,52.6199989319,51.8499984741
AZN,40.6599998474,40.1800003052
AMC,10.2600002289,10.3299999237
EMR,65.8000030518,66.2699966431
GILD,65.0699996948,66.4800033569
DRRX,1.0199999809,1.0
ADPT,39.9000015259,40.2999992371
FDX,171.0,174.7899932861
HQY,79.9599990845,79.5299987793
BAX,82.8399963379,83.5500030518
MYGN,27.75,28.2800006866
FCEL,0.349999994,0.349999994
DVA,59.0900001526,59.1899986267
GOOG,1144.0,1131.9000244141
GOOGL,1143.4499511719,1132.6199951172
ZTS,115.6200027466,115.8099975586
SB,2.3599998951,2.2300000191
SKX,39.7999992371,39.6500015259
MRTN,13.5200004578,13.2733325958
GCI,10.3500003815,10.3199996948
AXP,126.3799972534,127.7099990845
