LDOS,79.2399978638,79.3700027466
CJJD,1.0900000334,1.0700000525
HSBC,41.0900001526,41.3899993896
GD,178.0700073242,177.25
CCI,135.4799957275,133.0800018311
EIS,53.5099983215,53.6300010681
MO,48.6699981689,48.1199989319
LITB,1.5,1.4900000095
SNV,33.3899993896,33.4900016785
ACST,8.0799999237,9.1999998093
ARLP,17.0100002289,16.9699993134
NVEE,79.5999984741,80.0500030518
ABBV,70.4700012207,67.2399978638
HELE,135.2200012207,132.9799957275
THC,20.1000003815,20.3299999237
AEM,52.5,50.2400016785
TPC,13.3400001526,13.1599998474
RCL,116.6500015259,116.6900024414
VRTX,181.6399993896,180.1100006104
CVS,53.25,53.7400016785
PCG,21.6599998474,21.4400005341
CROX,19.2399997711,19.1399993896
OAS,5.3699998856,5.5900001526
SFM,18.7199993134,18.4500007629
PAAS,13.5,12.8900003433
KGC,3.9800000191,3.7999999523
EGO,5.5,5.3299999237
HMY,2.2799999714,2.1500000954
AU,17.6900005341,17.1000003815
FSM,3.0199999809,2.9100000858
AG,8.0,7.6599998474
HL,1.8300000429,1.6799999475
GFI,5.6799998283,5.3000001907
IAG,3.5,3.2599999905
NEM,38.6500015259,37.4500007629
DRD,3.0199999809,2.9600000381
GOLD,16.2999992371,15.25
AUY,2.5599999428,2.3800001144
NGD,0.8500000238,0.8999999762
RGLD,101.3600006104,100.0
FNV,86.6999969482,83.8799972534
ECOL,57.6100006104,58.4399986267
BMY,45.8100013733,45.8600006104
DE,167.3899993896,166.1100006104
