CSCO,45.0,44.0499992371
EGO,10.5200004578,10.4799995422
OPTT,0.6999999881,0.6999999881
GPC,94.2099990845,95.9000015259
PSXP,61.0499992371,61.4199981689
AMPE,0.6200000048,0.6499999762
IRT,15.279999733,15.4099998474
EWC,29.8999996185,30.0
PPC,23.4300003052,23.0400009155
AG,10.2700004578,9.6000003815
MCK,167.0299987793,167.1999969482
WWW,30.1599998474,27.5
GILD,73.8899993896,73.7300033569
JNPR,23.6700000763,23.3700008392
MMM,154.4499969482,153.3099975586
CMG,897.4199829102,890.0
EIS,57.9799995422,58.7700004578
LAKE,15.0600004196,14.5
INO,4.0999999046,4.0199999809
NEM,51.1500015259,49.5
PEI,3.75,3.8399999142
FCEL,2.25,2.5
ANTM,283.4899902344,279.2099914551
KLAC,154.75,155.2799987793
MU,53.3100013733,54.8400001526
MCO,264.299987793,268.0
ALKS,19.6499996185,19.8700008392
ATHM,79.6999969482,82.6399993896
AEO,14.2700004578,14.1499996185
DHR,155.3000030518,157.7299957275
QRVO,93.5699996948,96.9300003052
AEM,53.8800010681,51.7999992371
HAS,87.5699996948,87.4499969482
UNG,14.470000267,14.4799995422
ANGI,7.7399997711,8.1499996185
SIX,31.7000007629,31.3400001526
HUM,353.0,349.6400146484
TSM,53.5499992371,55.3300018311
AGRX,3.0,3.0799999237
AU,23.0499992371,21.0599994659
PEP,145.8600006104,142.5899963379
HD,238.4799957275,246.1000061035
TSLA,167.8000030518,169.8000030518
ODP,24.2000007629,23.8999996185
IAG,3.2899999619,3.5
NVDA,67.5475006104,69.0749969482
FXI,40.3300018311,40.9199981689
EPAM,221.5,226.9900054932
ADI,119.3399963379,118.5400009155
CAKE,41.0600013733,42.0099983215
