RNG,94.8799972534,95.7300033569
LBTYA,25.2600002289,25.2700004578
TSN,60.3100013733,59.5699996948
SAIA,66.8199996948,65.4700012207
FISV,84.1200027466,83.8899993896
GOL,14.5399999619,14.0699996948
EGO,3.9200000763,3.9000000954
IRT,10.3199996948,10.3999996185
EQT,18.5499992371,17.7900009155
FL,56.2999992371,56.3199996948
AXP,104.0599975586,103.7300033569
UCBI,27.4899997711,27.7299995422
PRGO,47.2900009155,46.0900001526
RAVE,1.0499999523,1.0700000525
NYCB,12.1000003815,11.9499998093
CTSH,74.1800003052,72.4599990845
MYGN,28.8099994659,28.0
GOOGL,1111.8199462891,1094.8800048828
SGU,9.5,9.4899997711
MO,49.1599998474,48.5900001526
CBT,43.4500007629,42.6300010681
LEG,43.8300018311,43.7099990845
QQQ,169.0299987793,166.7599945068
EWJ,53.4399986267,52.5
EWZ,43.4000015259,43.3100013733
VPU,121.7900009155,123.2200012207
XLE,64.2600021362,63.0600013733
XLK,67.9100036621,66.9899978638
IWM,149.9199981689,149.0599975586
VIS,136.1399993896,135.2799987793
EWA,20.9200000763,20.7399997711
VDC,138.2299957275,138.3000030518
INDA,33.0600013733,32.7000007629
EWC,27.0,27.0100002289
TEVA,19.0900001526,18.25
MGNX,26.1499996185,22.7600002289
USNA,101.5400009155,103.1399993896
AGX,46.9000015259,45.8899993896
XRT,44.1899986267,43.7999992371
DIA,252.3999938965,250.5099945068
CDXS,21.2700004578,21.4200000763
VNDA,19.8500003815,18.7999992371
EL,149.0,152.3099975586
XLF,25.9799995422,25.6599998474
OPK,2.8099999428,2.7300000191
EWW,44.7599983215,44.8199996948
REGN,408.2900085449,405.4400024414
MHO,28.1200008392,27.3899993896
GOOG,1104.1600341797,1087.0
BLRX,6.4499998093,6.1500000954
