RGLD,90.1399993896,91.0699996948
AEM,40.5800018311,39.0800018311
EGY,0.9399999976,0.9900000095
MOH,135.3500061035,136.3399963379
GOLD,19.1000003815,19.2000007629
UNH,242.9400024414,242.6399993896
FLT,210.2700042725,194.6799926758
QURE,42.9000015259,44.1399993896
INN,4.25,4.2100000381
ADI,89.2600021362,89.5400009155
PDS,6.4000000954,6.0
PINC,29.3899993896,30.8199996948
PBH,33.9300003052,36.3699989319
CERS,4.1700000763,4.4400000572
HSIC,52.4399986267,52.5900001526
APAM,21.4400005341,22.0900001526
CPS,10.5699996948,9.7600002289
SAGE,29.9400005341,31.5100002289
RYAAY,56.4399986267,53.9300003052
IBIO,1.1699999571,1.1499999762
HIFS,151.5200042725,141.6999969482
XNCR,29.4099998474,28.8199996948
DVAX,3.6199998856,3.7100000381
CRM,150.6300048828,147.7200012207
MTBC,5.6399998665,5.9200000763
HLT,69.0,66.7900009155
LOW,84.0800018311,87.4000015259
A,71.5500030518,71.0599975586
SBUX,66.6800003052,66.5599975586
OXY,12.0399999619,11.3199996948
ARES,29.2600002289,29.9099998474
CG,22.4899997711,22.6100006104
BX,45.4700012207,46.0600013733
NHI,51.3100013733,53.9599990845
EWQ,23.4099998474,23.3299999237
CAKE,18.0400009155,18.2600002289
AAPL,63.1875,62.6850013733
YUM,72.2399978638,68.1200027466
BLK,428.5400085449,438.0
RAVE,0.9100000262,0.7799999714
HY,40.6199989319,39.2000007629
LYV,43.8499984741,44.9799995422
KBH,19.5100002289,17.2700004578
JBHT,89.6399993896,89.9499969482
BMY,51.1100006104,53.2000007629
BIOC,3.0,2.9000000954
AGIO,36.9900016785,35.5800018311
SRNE,1.8700000048,1.9299999475
WEN,13.1400003433,13.779999733
