SUP,4.9299998283,5.0199999809
SIFY,1.6000000238,1.6200000048
GEVO,2.3900001049,2.4500000477
MHH,6.8499999046,6.9499998093
CCOI,48.5900001526,49.0299987793
LCI,9.0799999237,9.3500003815
MDT,90.8399963379,91.9599990845
AWRE,3.8399999142,3.7799999714
RLGT,5.9499998093,6.0
GD,173.0200042725,172.5399932861
BFAM,120.25,119.6999969482
WBA,71.6800003052,72.9100036621
OSK,78.0800018311,78.3499984741
HD,187.5,189.8699951172
EQT,18.9799995422,18.3199996948
BLK,424.4100036621,425.1900024414
VPU,124.0400009155,124.1200027466
VDC,139.8699951172,140.5399932861
VIS,139.3099975586,140.1799926758
XLF,26.0,26.0900001526
XLE,64.6100006104,65.75
QQQ,170.3999938965,172.5200042725
IWM,152.5800018311,154.7799987793
EWU,31.7399997711,32.0900001526
ILF,33.5699996948,34.7400016785
NFLX,351.75,358.4700012207
TMHC,18.6800003052,18.4500007629
XLK,68.6900024414,69.5899963379
XRT,44.4199981689,44.9300003052
ICPT,109.5699996948,111.5100021362
RNG,102.4000015259,104.4400024414
BABA,167.6399993896,168.6100006104
WFC,48.6300010681,49.0900001526
EA,101.4100036621,107.4000015259
LSCC,10.6999998093,11.3199996948
