LOW,113.3199996948,111.7099990845
PHG,43.7700004578,43.6899986267
C,70.5199966431,71.7200012207
HD,238.2599945068,237.3000030518
MRK,81.0782470703,78.2442779541
KGC,4.6900000572,4.5900001526
EGO,8.0100002289,7.6900000572
HMY,3.2100000381,3.1400001049
SA,12.5100002289,11.970000267
AU,21.1299991608,20.6499996185
HL,2.0099999905,1.9700000286
GFI,5.6799998283,5.5100002289
NEM,38.6500015259,37.9700012207
DRD,4.7199997902,4.5999999046
GOLD,17.1800003052,16.9099998474
AUY,3.3900001049,3.2599999905
NG,6.5599999428,6.2300000191
NGD,1.0,0.9700000286
RGLD,121.9599990845,119.2200012207
AEM,54.3100013733,53.2000007629
PGR,70.4800033569,69.7900009155
QUAL,93.5400009155,94.0800018311
GPC,101.4800033569,101.8700027466
CIDM,0.8999999762,1.0099999905
HBAN,14.3500003815,14.3699998856
CRUS,56.5999984741,57.5200004578
HAS,122.9300003052,101.0100021362
KMI,20.1599998474,20.2000007629
FOX,31.7099990845,32.1599998474
WMB,22.9599990845,23.0499992371
FTI,17.165178299,17.328868866
TAL,39.0900001526,39.6399993896
VRA,10.9899997711,10.8800001144
BCO,86.7200012207,86.25
GOL,17.0200004578,17.1399993896
WAL,48.6699981689,48.4300003052
IBKR,45.5999984741,45.3499984741
KW,22.8500003815,23.2000007629
LBTYA,25.9799995422,24.9799995422
AMTD,8.0600004196,8.3299999237
GOOG,1252.2600097656,1247.8499755859
NXTD,0.4830000103,0.5062999725
LBTYK,24.3600006104,23.7299995422
EL,185.0,187.5700073242
CMG,847.6400146484,856.75
HOMB,18.9699993134,19.0499992371
VRTX,177.2299957275,186.9100036621
WFC,50.2799987793,50.4399986267
DDD,8.3299999237,8.3299999237
NEPT,3.5299999714,3.4100000858
