EXTR,7.7199997902,7.3299999237
DRRX,0.7300000191,0.6999999881
LGND,128.0599975586,124.4599990845
SAGE,157.1199951172,156.5899963379
FOX,38.7599983215,37.5699996948
GNE,8.470000267,8.4099998474
AVID,7.1500000954,7.0
FDP,27.0799999237,26.7000007629
ANET,78.0824966431,74.5299987793
GSL,6.0,5.75
HD,189.3099975586,188.75
CVS,57.1100006104,55.7999992371
NLSN,27.2999992371,26.8099994659
NVO,50.7700004578,50.9700012207
OPK,2.6400001049,2.5199999809
PNRG,175.5,174.0
EWC,27.6700000763,27.4300003052
EWW,44.3899993896,43.3600006104
AERI,48.7200012207,46.6800003052
VPU,129.7299957275,130.2700042725
EWA,21.3999996185,21.2800006866
XLK,74.6999969482,73.0800018311
RSX,21.1900005341,21.0699996948
VDC,142.9700012207,142.6600036621
VIS,138.7200012207,135.9499969482
XLE,66.6800003052,65.1900024414
XRT,44.2999992371,43.3899993896
QQQ,181.7799987793,177.9100036621
EWJ,54.7200012207,53.9900016785
IWM,154.1999969482,149.4799957275
INDA,34.9599990845,34.6599998474
EWZ,41.3800010681,40.5800018311
FDX,177.5500030518,173.9199981689
CX,4.8200001717,4.5399999619
EWU,33.2000007629,32.9000015259
FOXA,39.9300003052,38.8899993896
CSIQ,19.2000007629,18.7399997711
GCI,11.8800001144,11.470000267
MYE,17.8899993896,17.0400009155
SM,16.9599990845,16.3899993896
WOR,37.5,34.1899986267
GOOGL,1228.8499755859,1199.5600585938
NVRO,61.7700004578,62.2099990845
WPRT,1.4900000095,1.4800000191
NFLX,375.950012207,359.0
QRVO,73.5199966431,71.4700012207
GOOG,1226.3199462891,1196.9300537109
MO,56.0200004578,55.6699981689
WFC,49.25,48.4199981689
CPRX,4.0900001526,4.0500001907
