CHKP,113.2300033569,114.0199966431
CYH,3.4300000668,3.9500000477
TRQ,7.5,7.0
BTG,4.1399998665,4.25
NGD,0.9800000191,0.9599999785
EWC,30.5900001526,30.6399993896
EWW,47.8300018311,47.8899993896
NIO,4.5999999046,5.4200000763
JKS,22.4599990845,22.4099998474
AUMN,0.2899999917,0.2899999917
VOYA,62.4700012207,63.0400009155
ADXS,1.0499999523,1.0599999428
HIL,3.5999999046,3.6800000668
BBBY,15.5900001526,16.1000003815
CMTL,36.0999984741,36.25
KBR,29.4699993134,28.8700008392
HD,231.5299987793,233.7899932861
W,106.4899978638,109.0599975586
FSM,3.8499999046,4.0
XNET,5.4600000381,5.3200001717
NOK,4.1599998474,4.0999999046
XXII,1.1100000143,1.1000000238
WDC,67.5699996948,69.0400009155
AMX,16.5300006866,16.6599998474
VIV,14.3999996185,14.4799995422
YNDX,45.0099983215,44.2599983215
EQT,8.2299995422,7.7199997902
HOMB,20.3099994659,20.0100002289
EGHT,20.5900001526,20.6599998474
SIX,37.8400001526,37.5400009155
TGT,116.6600036621,114.1399993896
EAT,44.0900001526,44.2999992371
KSS,46.8600006104,46.2200012207
VALE,13.529999733,13.3699998856
DRRX,2.3900001049,2.1700000763
CMCSA,47.4799995422,47.5
SAVE,42.4599990845,42.0
GOOGL,1479.0,1489.7299804688
NFLX,340.0,332.549987793
GPS,18.5300006866,18.2700004578
