ADPT,39.8899993896,40.5499992371
DOW,36.6300010681,36.3400001526
USB,32.5699996948,32.5999984741
PGR,76.0999984741,76.4199981689
WAL,33.0499992371,32.1199989319
PNFP,36.6899986267,35.8800010681
BAM,30.7800006866,30.2999992371
EWC,24.6599998474,24.7199993134
F,5.2699999809,5.3800001144
EVOL,0.9800000191,1.0800000429
LNT,47.3499984741,46.6300010681
OXLC,3.0099999905,3.0199999809
CNTY,4.1599998474,4.0500001907
ODP,22.0,22.5
M,5.3299999237,5.1900000572
GSK,41.2599983215,41.8699989319
LYV,46.1199989319,45.6199989319
HOG,22.3199996948,22.3299999237
PFE,35.9108161926,36.0056915283
BXP,80.4800033569,78.6699981689
FCX,9.1400003433,9.3299999237
EXR,86.6200027466,88.0999984741
CCI,155.6999969482,153.5200042725
KRC,54.9700012207,54.6599998474
EW,72.0433349609,72.5133361816
COF,62.5200004578,61.75
A,83.2300033569,82.9800033569
FLT,236.4400024414,238.8800048828
AVGO,273.5299987793,276.9700012207
ADS,35.2354354858,35.1237030029
FIS,135.4100036621,137.3600006104
CTSH,52.5099983215,52.1699981689
KBR,20.2199993134,20.5699996948
FLEX,10.1000003815,10.0600004196
FSLR,42.3499984741,43.5999984741
AVT,27.0100002289,27.6100006104
LDOS,98.7399978638,98.3700027466
IBM,115.8604202271,115.6118545532
ENPH,64.8000030518,69.25
DBD,4.8699998856,5.0100002289
APH,44.0449981689,45.2900009155
BR,119.0100021362,120.7300033569
MRVL,27.75,28.0200004578
CGNX,59.5200004578,62.1399993896
BIIB,314.6700134277,311.5799865723
OPK,2.7400000095,2.6700000763
