CVS,60.8600006104,60.9000015259
WBA,52.6100006104,52.2400016785
COLM,96.3199996948,95.9499969482
KO,54.0600013733,53.5499992371
CYH,3.8900001049,4.0
UIS,6.8800001144,6.8499999046
KTOS,18.5699996948,18.6200008392
MNOV,7.4499998093,7.5100002289
FSLR,57.1800003052,56.0600013733
VOD,19.7099990845,19.7900009155
ASUR,8.0699996948,8.2100000381
BAM,34.2466659546,34.4533348083
IPG,20.3199996948,20.0699996948
PLUG,2.6800000668,2.6700000763
LXRX,3.6099998951,3.2899999619
FOXA,30.3600006104,30.2399997711
DISH,32.2700004578,32.4900016785
F,8.6099996567,8.5799999237
GRPN,54.0,53.7999992371
MA,269.9599914551,271.5599975586
SIRI,6.2600002289,6.2300000191
ZNGA,6.0100002289,6.1199998856
HD,228.5,229.3399963379
XBI,75.6100006104,75.2900009155
IBB,98.1800003052,97.9000015259
ICCC,5.2399997711,5.0900001526
AUPH,4.8499999046,4.6999998093
EWJ,56.4700012207,56.2299995422
HSBC,36.9099998474,36.6399993896
XLB,55.6699981689,55.9300003052
USB,52.7299995422,52.8600006104
C,67.0,67.7699966431
PFG,53.1399993896,53.5
AMP,130.9900054932,133.3300018311
RSX,22.5799999237,22.5699996948
XLI,74.6800003052,74.5500030518
XLE,56.4000015259,56.5999984741
QQQ,186.9900054932,187.2799987793
MS,40.1899986267,40.8600006104
BBVA,4.9699997902,5.0599999428
XLU,64.0899963379,64.0800018311
IWM,147.5399932861,147.3399963379
INDA,32.7000007629,32.6300010681
XLP,60.6199989319,60.6500015259
SIVB,191.3000030518,192.0899963379
DIA,263.4400024414,263.2300109863
PNC,137.3300018311,137.1399993896
EWZ,41.1100006104,41.0
ULTA,238.1399993896,237.6499938965
BFAM,151.5899963379,152.5200042725
