CTSO,5.25,5.1500000954
LBTYA,25.3299999237,24.75
GRPN,56.7999992371,54.0
AIMC,27.7299995422,27.0699996948
CACI,231.6999969482,234.3800048828
PINC,31.2600002289,30.0100002289
ALKS,20.0200004578,19.7800006866
ICD,25.0,23.3999996185
FCNCA,475.049987793,474.799987793
BNS,57.3600006104,57.5699996948
OMC,78.4400024414,77.1200027466
ATSG,21.0100002289,20.8700008392
TRMB,38.4099998474,38.9900016785
DAL,58.1100006104,58.9700012207
NC,57.5499992371,58.5
AAWW,24.75,24.7099990845
CCL,45.5,43.0999984741
SBUX,90.8399963379,90.3000030518
QCOM,77.1600036621,77.0100021362
CENX,6.9400000572,6.5500001907
XLB,58.0699996948,57.9599990845
EWA,22.3099994659,22.3899993896
XLI,77.8499984741,78.0899963379
ADI,112.8499984741,112.9599990845
XLE,60.1599998474,59.3100013733
NXPI,108.3700027466,108.1699981689
XLU,64.75,65.0199966431
IWM,153.9199981689,152.8200073242
INDA,33.6699981689,33.7700004578
XLP,60.9199981689,61.3400001526
DIA,270.0100097656,269.5799865723
MRVL,24.9300003052,24.8799991608
TXN,128.2799987793,129.5200042725
VMW,149.3099975586,148.0
TM,137.8999938965,136.8500061035
NTAP,54.1300010681,53.9300003052
NOW,259.3900146484,258.9200134277
CRM,152.4199981689,153.1199951172
FIVN,56.9799995422,56.5
RNG,129.0099945068,127.5400009155
WDAY,170.0,174.7899932861
HUBS,153.4799957275,154.5899963379
ANET,60.0849990845,61.25
SPLK,117.75,120.2699966431
VEEV,158.1499938965,154.6199951172
COMM,11.8699998856,11.5500001907
DB,7.4800000191,7.5399999619
CCO,2.7599999905,2.6600000858
WFC,49.25,50.4000015259
CAT,126.7900009155,127.0
