AWK,124.0800018311,125.6800003052
ARMK,42.3199996948,42.7299995422
BIIB,223.1000061035,225.6399993896
TNXP,4.1999998093,4.3000001907
SPRO,10.3500003815,10.470000267
NNVC,1.7000000477,1.5299999714
VLGEA,25.4099998474,25.6399993896
PB,68.2399978638,69.1999969482
RSX,22.5400009155,22.5499992371
NCLH,48.1199989319,48.4399986267
INDA,32.6899986267,32.5
WBA,52.7400016785,52.8300018311
HUM,253.9400024414,255.9900054932
CMCSA,44.3300018311,44.3899993896
DAN,13.6300001144,13.5600004196
ENTA,62.4799995422,60.2700004578
TBK,31.1000003815,31.2299995422
VBIV,0.5199999809,0.5299999714
NTP,9.0399999619,9.1499996185
KTOS,18.0599994659,18.2199993134
BCOV,10.1400003433,10.4499998093
BTI,34.2200012207,34.5900001526
ERJ,17.4899997711,17.3600006104
FSP,8.470000267,8.4600000381
WAL,43.6399993896,43.9700012207
ENDP,3.8599998951,3.8199999332
ZEUS,13.6800003052,14.1700000763
SCHN,19.7099990845,19.8899993896
STLD,28.3199996948,28.6200008392
PKX,45.4300003052,45.7900009155
MT,12.8699998856,13.1499996185
LLY,107.4899978638,108.3099975586
BAM,34.0200004578,34.1533317566
MRK,79.5992355347,81.1354980469
CME,210.25,214.5700073242
EFX,137.2400054932,137.8000030518
ULTA,257.7099914551,250.25
FOXA,30.6000003815,30.75
DLA,23.6800003052,23.5
TEVA,7.0399999619,6.9299998283
WDC,58.1500015259,58.2900009155
BLL,71.9199981689,72.4100036621
SXC,5.3600001335,5.3000001907
HEP,25.0799999237,24.8899993896
X,10.8599996567,10.6899995804
FDX,141.7899932861,141.8399963379
LEN,58.5400009155,59.2099990845
TRNX,1.7200000286,1.7100000381
UNFI,7.8299999237,7.4299998283
TSLA,46.3219985962,45.9599990845
