CHRS,19.6700000763,17.9200000763
IDRA,1.6000000238,1.6100000143
CL,70.3700027466,69.3000030518
VSAT,53.0999984741,49.5
CYH,5.4299998283,4.9000000954
CVS,62.5699996948,59.75
EZA,40.0,36.7299995422
CSX,21.9799995422,20.9833335876
ETN,90.3099975586,85.0899963379
MCHP,42.6949996948,40.1899986267
CCI,159.2599945068,152.9799957275
ADP,153.4199981689,149.1000061035
WEC,101.6699981689,97.8099975586
D,84.9000015259,82.3600006104
DUK,97.4499969482,94.5
CDNS,64.6999969482,61.6800003052
DRE,33.6399993896,32.4000015259
UDR,47.5800018311,46.5
AMD,49.4399986267,43.0299987793
FNF,41.6800003052,40.7299995422
BAM,40.4466667175,38.2533340454
FE,45.7299995422,43.5200004578
NXPI,110.7399978638,104.6999969482
MMM,149.5899963379,146.5899963379
BK,37.5699996948,34.7999992371
CHTR,486.8399963379,466.5799865723
MAA,141.4900054932,136.9799957275
RLGY,8.3500003815,7.0
ED,85.2900009155,85.5500030518
XEL,66.5100021362,66.3600006104
ICE,95.1299972534,88.9300003052
LNT,56.0200004578,54.6199989319
VOD,17.6599998474,16.5
QRVO,94.5199966431,87.6900024414
O,73.6530990601,69.0988388062
RSG,92.9000015259,91.4700012207
WM,114.4300003052,110.1600036621
SO,65.5100021362,62.8600006104
MPW,22.7800006866,21.7900009155
BX,55.1300010681,47.5400009155
ITW,162.7100067139,151.6600036621
DTE,96.085105896,93.1914901733
AWK,136.0099945068,133.1499938965
MARK,0.4300000072,0.349999994
RAND,26.3700008392,23.8500003815
NYCB,11.4499998093,11.1999998093
PB,62.75,56.0200004578
WMC,10.4399995804,10.0
ATNM,9.2399997711,8.1000003815
MTLS,15.0,14.1000003815
