KBH,34.2999992371,35.4199981689
OPTT,0.6100000143,0.6499999762
MX,11.1999998093,11.1999998093
PBH,39.2099990845,39.3899993896
CCOI,79.4700012207,80.7300033569
OXY,33.0499992371,33.25
RRD,1.8799999952,1.8799999952
EWG,26.8999996185,26.8099994659
SAGE,53.2900009155,52.3800010681
ENB,38.6300010681,38.5800018311
SNY,48.4900016785,49.2599983215
KPTI,26.5100002289,25.2999992371
DVAX,4.5799999237,4.4000000954
CTBI,40.0600013733,38.8100013733
LPX,29.9300003052,29.7099990845
LYV,57.9599990845,58.0999984741
SOXX,241.0700073242,236.6600036621
TRN,20.9899997711,21.1000003815
SIX,25.25,24.0499992371
PG,119.7300033569,119.8799972534
BRFS,6.0199999809,5.9099998474
MDLZ,55.4199981689,55.6199989319
GIS,51.4000015259,52.4900016785
SYY,69.3799972534,69.1699981689
EWU,29.8099994659,29.9200000763
KGC,5.3600001335,5.5599999428
EGO,9.4300003052,9.4799995422
SVM,3.5299999714,3.5999999046
HL,2.8599998951,2.8299999237
GFI,6.4699997902,6.8200001717
IAG,2.8599998951,2.9300000668
NEM,47.0499992371,50.2000007629
GOLD,20.1800003052,21.0
NG,8.6999998093,8.8400001526
NGD,0.8799999952,0.8799999952
AEM,49.0299987793,51.2000007629
FNV,111.1800003052,116.1600036621
EIRL,42.0900001526,41.9900016785
RDUS,20.2399997711,19.8899993896
EWW,42.8400001526,43.7200012207
QGEN,41.7099990845,41.6599998474
LH,187.1999969482,185.6999969482
RFP,2.9100000858,2.8699998856
THS,40.8800010681,41.2799987793
ATVI,60.5600013733,60.0
TAL,58.6500015259,58.6500015259
PHG,43.6100006104,43.25
BABA,211.0800018311,209.4900054932
