GLD,134.7599945068,135.0299987793
JBHT,100.8499984741,102.5
PGR,80.9100036621,81.1200027466
CCI,130.3399963379,133.0899963379
FWRD,61.3600006104,61.7599983215
RMBS,12.3900003433,12.8800001144
PRQR,8.3199996948,9.0
CZWI,10.75,10.8299999237
ERIC,8.8100004196,8.8400001526
STRM,1.2100000381,1.3799999952
OPK,2.0799999237,2.1500000954
NFLX,329.200012207,325.1600036621
ARLP,17.5100002289,17.5900001526
LBRDA,99.4199981689,99.5899963379
LBRDK,100.6500015259,100.9700012207
CYD,14.3400001526,14.3400001526
EWU,31.8999996185,31.6499996185
MYGN,28.6299991608,29.5499992371
GOOGL,1227.0,1224.8699951172
NVS,91.5699996948,91.0199966431
ALGN,194.6499938965,208.0
PBR,15.2100000381,15.3000001907
EBAY,41.2999992371,41.2999992371
DCOM,28.7000007629,29.2900009155
RNG,137.9799957275,140.0099945068
MRK,80.1431274414,79.1030502319
TPX,20.2000007629,20.2075004578
ILF,33.6899986267,33.5999984741
EWW,42.0699996948,41.9399986267
PH,172.1499938965,176.7200012207
LXRX,1.7000000477,1.5299999714
SNY,42.1500015259,41.4399986267
EWQ,30.0100002289,30.0200004578
DBD,14.1199998856,14.1400003433
KEX,77.2099990845,78.5899963379
THC,22.4799995422,23.8299999237
KR,21.3999996185,21.3400001526
VOD,18.4300003052,18.2399997711
DISH,37.5299987793,34.8800010681
SMSI,5.4000000954,6.25
TSLA,46.5800018311,48.5999984741
